run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,89.208984375,79.87060546875,9.33837890625,9.33837890625,11.691884456671252,0.6295005885242505,nan,300,0.16976362390133243,0.9091198009022299,0.007002964022559081,0.7969888478453488,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,78.22265625,77.23388671875,0.98876953125,0.98876953125,1.2802275960170697,0.6832051167255973,nan,300,0.010884067781735212,0.9912283443803153,0.007981097978459781,0.9534975945034568,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.6083984375,-0.54931640625,0.54931640625,0.7462686567164178,0.15627708251142317,nan,300,-0.15758249677911712,0.9910196436556159,0.0011033190238447421,0.9161767024548556,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,82.06787109375,79.7607421875,2.30712890625,2.30712890625,2.8925619834710745,-0.3478891736138854,nan,300,0.16511868695379234,0.9703893570071226,-0.007670087297070347,0.2989695585076106,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,78.0029296875,76.57470703125,1.42822265625,1.42822265625,1.8651362984218076,-0.2627463126252439,nan,300,-0.0036548233117597796,0.9283365885663236,-0.002511683533288524,0.8475367413564795,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.83935546875,70.64208984375,2.197265625,2.197265625,3.1104199066874028,0.21888768370944306,nan,300,-0.03191311109811067,0.9949063074298217,-0.018071171284173668,0.8133894263443773,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,72.94921875,74.59716796875,-1.64794921875,1.64794921875,2.2091310751104567,-0.4612822868607229,nan,300,0.03233018245043544,1.0814286390218608,-0.01833913335413775,0.4840825879910111,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,74.267578125,3.7353515625,3.7353515625,5.029585798816568,0.0823409541443034,nan,300,0.07752700019627809,1.0641450910422807,0.004617340865346918,0.4978332372939433,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.23388671875,75.5859375,1.64794921875,1.64794921875,2.1802325581395348,0.5184371758138121,nan,300,-0.0036692805271983766,0.9927077953186034,0.008193326812343167,0.5294827578896687,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.46484375,73.05908203125,3.40576171875,3.40576171875,4.661654135338346,-0.06885308404267129,nan,300,0.0573832664762934,1.0464370050765575,0.006946538963700576,0.9344905664591587,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.662109375,-0.2197265625,0.2197265625,0.27932960893854747,-0.4047978043327194,nan,300,-0.043034233427606525,0.9818080633269307,0.0073108550379531205,0.9223378972949697,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.33251953125,76.904296875,1.42822265625,1.42822265625,1.8571428571428572,0.6979090754840351,nan,300,-0.0016442587366327643,0.9193649967384931,0.007601939518212418,0.9600785464678644,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.5859375,2.4169921875,2.4169921875,3.1976744186046515,-0.5791127549225744,nan,300,0.11075937277559812,1.0394749823322802,0.00865508790488595,0.9372527531521913,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.326171875,57.45849609375,1.86767578125,1.86767578125,3.2504780114722758,0.3873937596096539,nan,300,0.03128432726642738,1.0442308264865663,0.012254870081077401,0.7462444482512374,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.99658203125,56.35986328125,2.63671875,2.63671875,4.678362573099415,0.35494171386855233,nan,300,-0.07355106916899483,0.8568865039887453,-0.006449198941938393,0.9070587514967519,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.77685546875,55.92041015625,2.8564453125,2.8564453125,5.1080550098231825,-0.49451647096677676,nan,300,0.04763544933249553,0.9871477108916817,-0.0075902596170090465,0.8711855101449726,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,54.7119140625,54.7119140625,0.0,0.0,0.0,-0.14684980832650707,nan,300,0.039954230126265124,1.0899591521350882,0.009049214075160556,0.7578081324685736,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,57.7880859375,2.197265625,2.197265625,3.802281368821293,0.5598941947467946,nan,300,-0.11311319439342091,0.9721543442300754,-0.008837743687383727,0.8292909040062544,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,61.41357421875,62.1826171875,-0.76904296875,0.76904296875,1.2367491166077738,-0.6251298371895644,nan,300,-0.012304497762427976,0.9356729982688605,-0.005790391529172497,0.6382753540267239,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,60.09521484375,60.09521484375,0.0,0.0,0.0,-0.3612365646934977,nan,300,0.002909195898100734,1.0007521165578037,9.553382872573716e-05,0.8282871214408828,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,-0.6031672409058058,nan,300,0.0005172123748343438,1.1878046480049054,-0.0003178320392226208,0.8464794893218122,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,53.3935546875,59.765625,-6.3720703125,6.3720703125,10.661764705882353,-0.17708520859783025,nan,300,0.06735266785991068,1.0208338591283934,-0.005899993801505546,0.7623165163681678,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,77.783203125,60.97412109375,16.80908203125,16.80908203125,27.56756756756757,-0.17647193045158371,nan,300,-0.07376870663002288,0.8382621628811622,-0.002573424244764606,0.9147379299336317,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.11767578125,0.87890625,0.87890625,1.5122873345935728,-0.671562144690943,nan,300,0.04796211323079964,0.9382291592775237,-0.008857133444175769,0.8621462639198413,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.33740234375,1.318359375,1.318359375,2.2598870056497176,-0.29122293953678263,nan,300,-0.041474488483121,0.9249408768601687,-0.01726906906251652,0.8404348665052819,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,55.810546875,56.57958984375,-0.76904296875,0.76904296875,1.3592233009708738,-0.10871028949407148,nan,300,-0.020233942095655946,1.2711698998503271,0.009587099965238082,0.7963982664211505,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.6669921875,57.568359375,1.0986328125,1.0986328125,1.9083969465648856,0.20652465514720997,nan,300,0.015580259036990658,1.0077111252043667,-0.01515456345661286,0.8889756773756197,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,59.5458984375,-0.2197265625,0.2197265625,0.36900369003690037,0.6978257775065806,nan,300,-0.05842697273318966,0.8374876333145251,-0.01501208153281486,0.849349368391117,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,-0.708735175458547,nan,300,-0.07686192583292722,1.0911962412127638,-0.01172361480465209,0.8739990229145767,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.45361328125,0.76904296875,0.76904296875,0.9929078014184398,0.17923014165919873,nan,300,-0.02083235910104122,0.9784062362205828,0.00043578735783326533,0.9446269808233494,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.77197265625,78.77197265625,0.0,0.0,0.0,0.784848959407407,nan,300,-0.09950292937011303,0.8640375866344362,-0.0005420474422382278,0.9472753282922234,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.25634765625,74.4873046875,0.76904296875,0.76904296875,1.0324483775811208,0.33964046860502606,nan,300,0.1185073546943022,0.9657140453311445,0.006057913518362413,0.9349829718107666,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,66.90673828125,75.3662109375,-8.45947265625,8.45947265625,11.224489795918368,0.41738478023063924,nan,300,-0.0995619923248887,1.0063895528436766,-0.013120042544266571,0.6349721539495919,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,77.23388671875,74.9267578125,2.30712890625,2.30712890625,3.0791788856304985,0.45692869383082896,nan,300,0.005825184117614602,0.9674064661756192,0.00981323759535281,0.8633920632593627,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.89306640625,0.10986328125,0.10986328125,0.14104372355430184,0.8167454996918454,nan,300,-0.04636871318168535,0.991171183700508,0.015053102305086483,0.9566820337215945,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,77.1240234375,74.59716796875,2.52685546875,2.52685546875,3.3873343151693667,0.5440330283300546,nan,300,-0.0008852849590281646,0.9407547595895238,0.01294808628992269,0.9650425694485011,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,79.98046875,-1.9775390625,1.9775390625,2.4725274725274726,0.6935979204464892,nan,300,0.05115887757545958,0.9995162962677165,0.0056100797506271,0.9518263003821064,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,-0.5537368396574517,nan,300,0.07221361844654893,0.9246891474904863,0.007724700238267704,0.9598149948329598,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.1240234375,1.318359375,1.318359375,1.7094017094017095,-0.27363868639847666,nan,300,0.10851506720297038,0.9351569774896934,0.014705005935386076,0.9402486023633981,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.2763671875,80.74951171875,2.52685546875,2.52685546875,3.1292517006802725,0.6523368760552397,nan,300,0.025323066798349222,0.8955856393876337,0.015337389122930069,0.9384137268012241,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,76.2451171875,74.37744140625,1.86767578125,1.86767578125,2.511078286558346,0.1427573164747758,nan,300,-0.44523764255456627,1.0940609986965968,0.008238630807658763,0.9634344603345815,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,78.55224609375,-0.2197265625,0.2197265625,0.27972027972027974,-0.6649496089941167,nan,300,0.1749856050685048,1.257180379770794,-0.009088128146101573,0.9296803536690099,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.6669921875,0.10986328125,0.10986328125,0.18726591760299627,0.2955631085798468,nan,300,0.29373657369365297,1.2052596704975482,-0.004563320436087734,0.7583412472157125,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.88671875,58.55712890625,0.32958984375,0.32958984375,0.5628517823639775,0.6266244695714891,nan,300,0.06878264768670003,1.328763909276444,-0.014855955419116308,0.8031268689781563,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.87548828125,60.31494140625,-0.439453125,0.439453125,0.7285974499089253,0.8722339249719289,nan,300,-0.07989485697820782,0.6776553687168974,-0.009718055333735981,0.8728860467705892,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.6744537216214964,nan,300,-0.05697102223173715,0.8220621028454351,-0.003046644284362528,0.8626303955052529,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,61.7431640625,0.439453125,0.439453125,0.7117437722419928,-0.033438602392400284,nan,300,-0.007744326867784063,0.8598292851022422,-0.02241802229651622,0.8943480206106387,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,72.39990234375,55.5908203125,16.80908203125,16.80908203125,30.237154150197625,0.41036958829283576,nan,300,0.028608254628876846,1.063350214131653,-0.01032753388772907,0.5789902029948347,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,71.8505859375,54.931640625,16.9189453125,16.9189453125,30.8,-0.11694645565561507,nan,300,0.05509262390900403,1.125568874679096,-0.03258991396120536,0.8378608366478412,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,108.21533203125,58.447265625,49.76806640625,49.76806640625,85.15037593984962,-0.1834639337328411,nan,300,-0.12366602478238443,0.9282406254378941,-0.005609122524083596,0.599759346611825,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,62.40234375,60.4248046875,1.9775390625,1.9775390625,3.272727272727273,0.3908784750992924,nan,300,0.124671933267576,1.0064016451727487,-0.008325243979238568,0.42522045311498696,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,82.177734375,60.75439453125,21.42333984375,21.42333984375,35.2622061482821,-0.06158324751492073,nan,300,0.0052348581434732,0.9302201732348071,-0.02831802469707314,0.5475189704711657,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,-0.3093607581148542,nan,300,0.08254202403128147,1.01510755740691,0.0009453228679598214,0.8864605049802666,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.64453125,59.87548828125,0.76904296875,0.76904296875,1.2844036697247707,-0.7024183238032095,nan,300,-0.06871330859139561,1.0070920725484866,0.0024819438246086872,0.7884737379838914,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,60.205078125,58.6669921875,1.5380859375,1.5380859375,2.6217228464419478,-0.6225651223186848,nan,300,-0.11537761241818467,0.9746478204924724,0.010326561949190165,0.7781947040966889,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,-0.5208364951932435,nan,300,-0.1838610049461325,0.8641647086769154,0.00688750650481607,0.8581221344858515,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,62.6220703125,0.54931640625,0.54931640625,0.8771929824561403,0.2020732322528712,nan,300,0.12910672419394056,0.9683991207126317,0.010887362955863865,0.9247503548457744,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.19140625,68.7744140625,2.4169921875,2.4169921875,3.5143769968051117,-0.5102296635872414,nan,300,-0.013308097360034783,0.8568052868766415,-0.028835169145549233,0.9516240742961607,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,0.7168536309081475,nan,300,-0.1368640924534217,0.8049886040618266,-0.004747202027360279,0.9419874538556292,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,-0.5266709393719142,nan,300,-0.09543206958721082,1.1202912054438678,0.00943661544066428,0.9530930507886562,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.32373046875,2.4169921875,2.4169921875,3.4865293185419968,-0.043059193106570665,nan,300,0.03273416466390093,0.8389507675203638,0.010043670409361475,0.9453467959841851,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,71.4111328125,1.86767578125,1.86767578125,2.6153846153846154,0.6217458281427237,nan,300,0.04686823539435864,1.0530786577889948,-0.007959628101588562,0.9481442041718701,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,69.76318359375,65.80810546875,3.955078125,3.955078125,6.010016694490818,-0.3201095874155687,nan,300,-0.016755614830423534,0.885646552891909,0.00028079891176182296,0.8236479077594243,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.12702945313261169,nan,300,0.014101541412916656,0.8802685853478563,-0.016675947423441403,0.8242235563201776,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,83.7158203125,66.90673828125,16.80908203125,16.80908203125,25.12315270935961,0.3471125597247363,nan,300,0.11252146356351053,0.9987461878607319,0.0052752111151557835,0.7254290164007446,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,67.8955078125,68.5546875,-0.6591796875,0.6591796875,0.9615384615384616,0.14342121588913076,nan,300,-0.016148972546992203,1.0183337921148372,-0.011827428981941281,0.511946032427116,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
