run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,405,2,67.34619140625,68.00537109375,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,68.00537109375,0.9999999999999999,67.8955078125,0.9993948695937106,68.115234375,0.9989938496069268
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.32373046875,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.32373046875,1.0,69.2138671875,0.9994535915097347,69.43359375,0.9982040886251751
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.478515625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.478515625,0.9999999999999999,65.36865234375,0.9990139478634086,65.58837890625,0.9987405508119734
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.44482421875,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.44482421875,1.0,68.5546875,0.9993941698242946,68.3349609375,0.9987763795221964
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,406,0,58.11767578125,57.12890625,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,57.12890625,0.9999999999999998,57.01904296875,0.9995047199758494,57.23876953125,0.9986838243751792
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.326171875,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.326171875,0.9999999999999998,59.21630859375,0.9993588559621612,59.43603515625,0.9987810457511767
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.58837890625,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.58837890625,0.9999999999999997,65.478515625,0.9999684992446424,65.6982421875,0.9984546099697358
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,406,3,63.39111328125,62.95166015625,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,62.95166015625,0.9999999999999998,62.841796875,0.9992376788373045,63.0615234375,0.99866290447346
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,406,4,65.14892578125,64.27001953125,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,64.27001953125,0.9999999999999998,64.16015625,0.9997739582882468,64.3798828125,0.9983720696767351
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.36865234375,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.36865234375,1.0,65.2587890625,0.99983882742602,65.478515625,0.9983846596216875
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.35107421875,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.35107421875,0.9999999999999998,47.4609375,0.9997077289772152,47.2412109375,0.9992253554977649
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,501,1,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,45.0439453125,0.9999999999999998,45.15380859375,0.997172746309583,45.263671875,0.9923820182910795
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.263671875,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.263671875,0.9999999999999998,45.37353515625,0.9996855691544726,45.15380859375,0.9986134823552669
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.13134765625,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.13134765625,0.9999999999999998,47.021484375,0.9999323369848443,47.2412109375,0.9981877469309199
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.35107421875,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.35107421875,0.9999999999999998,47.4609375,0.999784472811576,47.2412109375,0.998063320918642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,501,5,46.58203125,46.03271484375,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,46.03271484375,0.9999999999999999,45.9228515625,0.9992173970492951,46.142578125,0.9989256593776952
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.99658203125,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.99658203125,0.9999999999999998,58.88671875,0.9996225269823074,59.1064453125,0.9989332935331086
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,502,1,47.13134765625,58.11767578125,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,58.11767578125,0.9999999999999997,58.2275390625,0.9999568712900754,58.0078125,0.9991246023332961
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,502,2,47.4609375,54.4921875,large_error,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,54.4921875,0.9999999999999998,54.60205078125,0.9996039471663457,54.38232421875,0.9984123845187721
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,502,3,57.01904296875,112.060546875,super_harmonic_2x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,112.060546875,0.9999999999999994,112.17041015625,0.9998915870311215,111.95068359375,0.9971719741383798
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,502,4,48.779296875,65.80810546875,super_harmonic_1p5x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,65.80810546875,0.9999999999999998,65.6982421875,0.9995808155675026,65.91796875,0.9973654959167336
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,502,5,48.44970703125,75.5859375,super_harmonic_1p5x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,75.5859375,0.9999999999999996,75.47607421875,0.9994770169382847,75.69580078125,0.9987715104228586
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,503,0,51.30615234375,52.84423828125,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,52.84423828125,0.9999999999999998,52.734375,0.9998486800320111,52.9541015625,0.9979379992856016
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,503,1,50.9765625,48.33984375,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,48.33984375,0.9999999999999997,48.44970703125,0.9992783138981995,48.22998046875,0.9979940231305886
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,503,2,51.85546875,53.3935546875,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,53.3935546875,0.9999999999999998,53.50341796875,0.9991057486143166,53.28369140625,0.998468351464526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,503,3,49.54833984375,49.54833984375,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,49.54833984375,0.9999999999999999,49.4384765625,0.999800684159539,49.658203125,0.998891389843164
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,503,4,50.09765625,50.7568359375,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,50.7568359375,0.9999999999999994,50.64697265625,0.9997635064015898,50.86669921875,0.9997507041487621
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,503,5,48.44970703125,77.783203125,super_harmonic_1p5x,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,77.783203125,0.9999999999999996,77.67333984375,0.9996181304588566,77.89306640625,0.9982305140103187
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,503,6,49.76806640625,60.4248046875,large_error,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,60.4248046875,0.9999999999999994,60.53466796875,0.9995667868104442,60.31494140625,0.9981766231952945
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,504,0,55.26123046875,62.1826171875,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,62.1826171875,0.9999999999999998,62.29248046875,0.9998348446389382,62.07275390625,0.9996771992832827
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,504,1,54.38232421875,73.828125,super_harmonic_1p5x,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,73.828125,0.9999999999999997,73.93798828125,0.9996360265745101,73.71826171875,0.9976267192485967
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,504,2,53.61328125,74.81689453125,super_harmonic_1p5x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,74.81689453125,0.9999999999999996,74.70703125,0.9988222007386306,74.9267578125,0.9983443377972042
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,504,3,51.85546875,61.7431640625,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,61.7431640625,0.9999999999999997,61.63330078125,0.9987139127488425,61.85302734375,0.9986794458897585
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,504,4,52.0751953125,50.7568359375,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,50.7568359375,0.9999999999999998,50.86669921875,0.9995599254594612,50.64697265625,0.999149334083123
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,504,5,51.1962890625,54.2724609375,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,54.2724609375,0.9999999999999997,54.38232421875,0.999728927048445,54.16259765625,0.9986884076737753
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,504,6,52.734375,72.509765625,super_harmonic_1p5x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,72.509765625,0.9999999999999988,72.39990234375,0.9993607383243805,72.61962890625,0.9989947643296534
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,505,0,47.79052734375,73.388671875,super_harmonic_1p5x,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,73.388671875,0.9999999999999993,73.49853515625,0.9998368420554452,73.27880859375,0.9980764847050537
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,505,1,47.2412109375,47.35107421875,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,47.35107421875,0.9999999999999998,47.4609375,0.9999860467427779,47.2412109375,0.9975521417952684
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,505,2,49.10888671875,50.7568359375,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,50.7568359375,0.9999999999999998,50.64697265625,0.9986130330439272,50.86669921875,0.9984675002883021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,505,3,49.76806640625,47.2412109375,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,47.2412109375,0.9999999999999997,47.13134765625,0.9998854906943271,47.35107421875,0.9982575222905804
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,505,4,50.42724609375,57.01904296875,large_error,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,57.01904296875,0.9999999999999998,57.12890625,0.9999099617971706,56.9091796875,0.9994096929512076
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.66943359375,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.66943359375,0.9999999999999998,48.779296875,0.9992629386118146,48.5595703125,0.9988498438192642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.06396484375,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.06396484375,0.9999999999999993,52.9541015625,0.9992074297575946,53.173828125,0.9986373055857405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.8330078125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.8330078125,0.9999999999999997,53.72314453125,0.9992299724527053,53.94287109375,0.9990373953773101
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,506,2,51.08642578125,57.23876953125,large_error,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,57.23876953125,0.9999999999999992,57.12890625,0.9995672878214699,57.3486328125,0.9985098075269105
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,506,3,49.658203125,51.52587890625,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,51.52587890625,0.9999999999999996,51.6357421875,0.9996116422142274,51.416015625,0.9991333205824788
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,506,4,49.10888671875,50.3173828125,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,50.3173828125,0.9999999999999998,50.42724609375,0.9999963699789945,50.20751953125,0.9983845136074806
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,506,5,51.30615234375,53.3935546875,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,53.3935546875,0.9999999999999999,53.50341796875,0.9995860027455152,53.28369140625,0.9980595082114068
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,601,0,70.9716796875,69.10400390625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,69.10400390625,1.0,68.994140625,0.9993304744854847,69.2138671875,0.9987169271042023
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,601,1,62.73193359375,62.95166015625,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,62.95166015625,1.0,63.0615234375,0.9998271816620848,62.841796875,0.9979328301407852
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.95166015625,1.0,62.841796875,0.9995107605759971,63.0615234375,0.9983061528448842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,601,3,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,63.0615234375,1.0,63.17138671875,0.9993069861567659,62.95166015625,0.998486093136128
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.95166015625,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.95166015625,1.0,63.0615234375,0.9994629684304885,62.841796875,0.9986276108981718
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.68701171875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.68701171875,1.0,66.796875,0.9997018766783072,66.5771484375,0.9982790932855217
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.34375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.34375,1.0,77.45361328125,0.9993343640957211,77.23388671875,0.9987551577346584
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,603,1,69.98291015625,69.76318359375,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,69.76318359375,0.9999999999999996,69.6533203125,0.9990564013857313,69.873046875,0.9982543951355146
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,603,2,71.630859375,51.52587890625,large_error,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,51.52587890625,0.9999999999999993,51.416015625,0.9998452371726413,51.6357421875,0.9990074233435747
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,603,3,70.42236328125,69.873046875,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,69.873046875,0.9999999999999998,69.98291015625,0.9994877808106255,69.76318359375,0.9981324486283262
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,603,4,67.78564453125,67.4560546875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,67.4560546875,0.9999999999999999,67.34619140625,0.999485556955849,67.56591796875,0.9985182410768598
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,603,5,68.88427734375,68.7744140625,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,68.7744140625,0.9999999999999998,68.88427734375,0.9998210408239342,68.66455078125,0.9985323873036879
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,603,6,66.796875,66.68701171875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.68701171875,0.9999999999999999,66.5771484375,0.9996939797905701,66.796875,0.9991411241782167
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.74072265625,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.74072265625,0.9999999999999999,71.8505859375,0.9996200568298599,71.630859375,0.9985623279807814
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,604,1,68.994140625,62.73193359375,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,62.73193359375,0.9999999999999998,62.841796875,0.9995384779933316,62.6220703125,0.9993491197694242
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,604,2,72.18017578125,58.2275390625,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,58.2275390625,0.9999999999999998,58.33740234375,0.9992216951310214,58.11767578125,0.998912160218304
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,604,3,72.39990234375,53.8330078125,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,53.8330078125,0.9999999999999993,53.72314453125,0.9997026895516177,53.94287109375,0.9986765767826002
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,604,4,72.61962890625,53.3935546875,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,53.3935546875,0.9999999999999992,53.28369140625,0.9999223335174577,53.50341796875,0.9965701813199771
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,604,5,72.7294921875,46.142578125,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,46.142578125,0.9999999999999998,46.03271484375,0.9997205425774022,46.25244140625,0.9980380973559726
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,604,6,73.1689453125,56.9091796875,large_error,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,56.9091796875,0.9999999999999994,56.79931640625,0.9995814330687612,57.01904296875,0.9991542550625278
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.0927734375,0.9999999999999998,70.20263671875,0.999272777831278,69.98291015625,0.9985547815437218
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.64208984375,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.64208984375,0.9999999999999999,70.5322265625,0.9992704119650119,70.751953125,0.9985975661809511
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.7744140625,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.7744140625,0.9999999999999999,68.88427734375,0.999592960005726,68.66455078125,0.9981669864064912
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.46728515625,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.46728515625,0.9999999999999999,66.5771484375,0.9993696680535817,66.357421875,0.9983829887801291
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.3798828125,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.3798828125,0.9999999999999999,64.48974609375,0.9991598250052355,64.27001953125,0.9988677351018607
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,605,5,63.720703125,62.95166015625,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,62.95166015625,0.9999999999999999,62.841796875,0.9997104339195576,63.0615234375,0.9980033400045526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,606,0,68.5546875,50.9765625,large_error,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,50.9765625,0.9999999999999996,50.86669921875,0.999963056785705,51.08642578125,0.9975563738916974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,606,1,68.115234375,69.43359375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,69.43359375,0.9999999999999999,69.32373046875,0.9995277485778136,69.54345703125,0.9986566484122835
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.873046875,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.873046875,0.9999999999999998,69.76318359375,0.9999546971257292,69.98291015625,0.9976602463197466
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,606,3,67.56591796875,57.12890625,large_error,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,57.12890625,0.9999999999999998,57.23876953125,0.9994599705468971,57.01904296875,0.9981130277908252
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,606,4,67.78564453125,67.56591796875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,67.56591796875,0.9999999999999998,67.4560546875,0.9993080337288469,67.67578125,0.9992513525724369
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.478515625,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.478515625,0.9999999999999998,65.36865234375,0.9986914941742914,65.58837890625,0.9981570233585461
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.0244140625,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.0244140625,0.9999999999999999,124.91455078125,0.9994411730260656,125.13427734375,0.9983619222760934
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.7060546875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.7060546875,0.9999999999999998,123.59619140625,0.9996775183861386,123.81591796875,0.9983360637675526
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.93701171875,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.93701171875,0.9999999999999999,123.046875,0.9989642638152495,122.8271484375,0.9988733816338029
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,701,3,127.33154296875,118.65234375,large_error,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,118.65234375,0.9999999999999999,118.54248046875,0.9995908617311615,118.76220703125,0.9972250394546345
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,701,4,123.2666015625,123.37646484375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,123.37646484375,0.9999999999999999,123.486328125,0.9999304718952449,123.2666015625,0.9985881649516823
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.4638671875,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.4638671875,0.9999999999999999,125.57373046875,0.9998045588019007,125.35400390625,0.9980192008473562
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,702,0,129.96826171875,67.12646484375,sub_harmonic_half,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,67.12646484375,0.9999999999999998,67.0166015625,0.9987902353814668,67.236328125,0.9986305392681053
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,702,1,135.68115234375,59.21630859375,sub_harmonic_half,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,59.21630859375,0.9999999999999998,59.326171875,0.9998659909928835,59.1064453125,0.9974630912767077
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,702,2,138.53759765625,61.962890625,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,61.962890625,0.9999999999999999,61.85302734375,0.9995718386103551,62.07275390625,0.998281834310528
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,702,3,142.822265625,75.47607421875,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,75.47607421875,0.9999999999999998,75.3662109375,0.999095140112496,75.5859375,0.9985098343577178
