run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.58740234375,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.58740234375,1.0,114.4775390625,0.999211857201508,114.697265625,0.9986126244072885
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,109.09423828125,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,109.09423828125,1.0,109.2041015625,0.9992067525653244,108.984375,0.9988803389354186
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.7646484375,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.7646484375,0.9999999999999999,108.65478515625,0.9998071846238765,108.87451171875,0.9974869808307195
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.392578125,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.392578125,1.0,102.28271484375,0.9994474542200531,102.50244140625,0.9986683720284283
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.392578125,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.392578125,1.0,102.50244140625,0.9992717364945006,102.28271484375,0.9986682436906281
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.44873046875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.44873046875,1.0,97.3388671875,0.9998286262479908,97.55859375,0.9983904572105295
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,94.482421875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,94.482421875,1.0,94.59228515625,0.9997376581671821,94.37255859375,0.9983184278910201
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,92.17529296875,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,92.17529296875,1.0,92.0654296875,0.999809706813919,92.28515625,0.9982812727130106
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.3076171875,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.3076171875,1.0,90.41748046875,0.9995866270069589,90.19775390625,0.9984609992053998
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.10546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.10546875,1.0,108.21533203125,0.9997150404390225,107.99560546875,0.9983565570647195
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.26904296875,1.0,113.1591796875,0.9997958514092341,113.37890625,0.9981386159854531
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.3564453125,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.3564453125,1.0,115.46630859375,0.9996166611797098,115.24658203125,0.9983455824326553
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.42138671875,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.42138671875,1.0,119.3115234375,0.9995772782819199,119.53125,0.998278352175361
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.66845703125,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.66845703125,1.0,97.7783203125,0.9996108755256506,97.55859375,0.9986304797359856
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.01806640625,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.01806640625,1.0,105.908203125,0.9998439722606584,106.1279296875,0.9979793926891368
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.75830078125,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.75830078125,1.0,89.6484375,0.999187890315459,89.8681640625,0.9986163557135371
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.6484375,1.0,89.75830078125,0.9994573307209798,89.53857421875,0.9984895700194639
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.8681640625,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.8681640625,1.0,89.97802734375,0.999981798943837,89.75830078125,0.9980537122140342
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,94.482421875,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,94.482421875,1.0,94.37255859375,0.9994628645739472,94.59228515625,0.9989658317125237
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.97802734375,0.999983047897209,89.75830078125,0.9978780802308888
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,91.845703125,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,91.845703125,1.0,91.95556640625,0.9995089624000422,91.73583984375,0.9986362843068266
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.208984375,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.208984375,1.0,89.09912109375,0.9998908986186287,89.31884765625,0.9980341954788295
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.1865234375,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.1865234375,1.0,91.07666015625,0.9996292366969624,91.29638671875,0.9984431945491069
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.19775390625,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.19775390625,1.0,90.3076171875,0.9997260213133462,90.087890625,0.9980642923586526
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.70458984375,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.70458984375,1.0,84.814453125,0.9996609063085297,84.5947265625,0.9983043914630915
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.25390625,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.25390625,1.0,85.14404296875,0.9990578125805977,85.36376953125,0.9989094566198972
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,88.87939453125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,88.87939453125,1.0,88.76953125,0.9994305755186665,88.9892578125,0.9989863149586938
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.36767578125,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.36767578125,1.0,114.4775390625,0.9993291836200522,114.2578125,0.9983917843937494
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,97.88818359375,large_error,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,97.88818359375,0.9999999999999999,97.998046875,0.9986702671073024,97.7783203125,0.9983629364035953
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.87451171875,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.87451171875,1.0,108.984375,0.999567747888423,108.7646484375,0.9982767477320823
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,108.65478515625,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,108.65478515625,0.9999999999999999,108.544921875,0.9999981622411743,108.43505859375,0.9989620779862091
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.08544921875,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.08544921875,1.0,100.1953125,0.9993495854802376,99.9755859375,0.9985084271490918
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,99.0966796875,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,99.0966796875,1.0,99.20654296875,0.9991358797859448,98.98681640625,0.9989279614751733
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.40380859375,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.40380859375,1.0,101.513671875,0.9992312380017058,101.2939453125,0.9986393264150348
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.74462890625,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.74462890625,1.0,100.634765625,0.9999988723735258,100.8544921875,0.9980920449755926
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.99560546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.99560546875,1.0,107.8857421875,0.9990830592253545,108.10546875,0.998984572157903
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.24658203125,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.24658203125,1.0,115.3564453125,0.9997045990608502,115.13671875,0.9982818020740623
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,114.80712890625,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,114.80712890625,1.0,114.697265625,0.9994600796600244,114.9169921875,0.9985706230022056
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,109.86328125,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,109.86328125,1.0,109.97314453125,0.999056001730095,109.75341796875,0.9989979420018732
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.70849609375,1.0,113.818359375,0.9991160858463044,113.5986328125,0.9989686274899656
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.26904296875,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.26904296875,1.0,113.37890625,0.9998578031598728,113.1591796875,0.9980420026379289
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.80078125,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.80078125,1.0,95.69091796875,0.9994165398702476,95.91064453125,0.9987950765732274
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.37890625,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.37890625,1.0,113.26904296875,0.9991682942165093,113.48876953125,0.9988730545090725
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.14794921875,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.14794921875,1.0,114.0380859375,0.9998959376979317,114.2578125,0.9980693008252407
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.26904296875,1.0,113.37890625,0.9989298400053171,113.1591796875,0.9988679833780263
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.10546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.10546875,1.0,108.21533203125,0.9994327414173726,107.99560546875,0.9984246272170485
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.392578125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.392578125,1.0,102.28271484375,0.9996955023714813,102.50244140625,0.9981688903521072
