run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8007977646302468,nan,240,-0.014492919608698378,0.9201640507700358,-0.009337840532248336,0.9447555085184632,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8361556106156255,nan,240,-0.040194717304878204,0.8698311527381704,-0.028390253705630548,0.9174720860728196,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8444262709881427,nan,240,-0.016140563120480452,0.9172767484408931,-0.009164512448049928,0.9675191834857693,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8299942746576321,nan,240,0.01567489216204018,0.957250116438134,0.017473742185395012,0.9766913810398544,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7843521160113937,nan,240,0.020408447285982397,0.9804548158129005,0.0072346519039907095,0.954699385600589,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8465494779685193,nan,240,-0.026868311755628756,0.9872634889580291,-0.01799676639049649,0.960660057105355,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8181926626018435,nan,240,0.004776092692040379,1.0219259639855975,-0.023944211959411443,0.9686653325915553,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8624342785660595,nan,240,0.009496281206177966,1.0049572671840774,0.001700643418536694,0.973163876870564,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8260946206071405,nan,240,0.006088839972216028,0.9910355144157649,0.026175042225288412,0.9714137356339976,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7945585495998347,nan,240,0.028634446928118333,0.9965686751239872,-0.014010308711886242,0.9557602218780693,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7900941855160941,nan,240,0.01807357206225786,0.969017284674898,-0.019980818203285903,0.9500863979844721,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7820365702085955,nan,240,0.007803734239580037,0.9360964058849992,0.011231698130809141,0.9660444753481668,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7863351743565874,nan,240,-0.005704895794906351,0.9163544591798832,0.021875802567720728,0.884891489421754,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7969495900218686,nan,240,-0.01571450243293644,0.8972293445068498,-0.02435911557774805,0.9047473064620487,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6993756413560512,nan,240,-0.0338805605714592,0.9111670638754061,-0.007531883147155461,0.9644953269987598,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.744751344175288,nan,240,-0.0363700916476964,0.9450062862770786,0.013735830643208354,0.9768441176918671,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8021543545885732,nan,240,-0.02824298403279179,0.9763711205792671,0.021894815641351408,0.9632547107496565,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7525472532631126,nan,240,0.0034164578509081316,1.008687009951794,-0.023214045809196625,0.9685657081805862,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7652622540472843,nan,240,0.005555324273035489,1.0154847380859466,-0.015854656030049877,0.971448631311827,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7464668951624922,nan,240,0.004250513417431393,1.0271110867447257,0.012166839689884865,0.9644213617909932,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7501856405204069,nan,240,-0.009909216711868426,1.0599478456129658,0.019808475970941396,0.9415338545511183,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7435384232650544,nan,240,-0.0043688613742079475,1.0820374752514876,-0.029439959775076883,0.9276367036563279,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7720224155476108,nan,240,0.012854119786566498,1.082109918764717,-0.009634069191992207,0.9628346222306498,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7719103795032605,nan,240,0.015558352032801944,1.0786466990778607,0.015342036773004242,0.96835128319633,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7901611419768345,nan,240,0.006302914582379822,1.0784578522122819,0.011028879645251188,0.9363429927394338,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7810537345246288,nan,240,0.003442773363960283,1.07096807315376,-0.023354257185487014,0.9648732251380228,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7871064881300949,nan,240,-0.018996318420055374,1.0813005271720708,-0.009293755911658475,0.9546215272731358,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7655352855819673,nan,240,-0.013896539072776153,1.1053412382525825,0.02118652679346104,0.9695327393694797,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8216993618338452,nan,240,0.0027901068695610266,1.1026240616311058,0.01571186641028108,0.9304918377465713,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7845640361168097,nan,240,0.028566882892616958,1.0906913155044078,-0.03172441005177035,0.922699610874606,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8361293445918652,nan,240,0.0025514919992072264,1.0542976147057346,-0.011996855085356039,0.9356505998823368,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8058647047992,nan,240,0.0006389181040175976,1.0495219816543946,0.020474477818159423,0.9597207761512947,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7826993575800528,nan,240,0.005878002587861893,1.0580617235993774,0.028053121555635645,0.9572554701989355,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7569329546660207,nan,240,-0.052031790127229326,1.0531809642800793,-0.01460558093999197,0.91111331752794,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6954508664290613,nan,240,-0.02626148855579805,1.0634663019583181,-0.031292113567742426,0.9530877638867358,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7141506977977723,nan,240,-0.001667344220591723,1.0476847022248663,0.004469992005795597,0.9640280804671195,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6539127362245089,nan,240,0.02935927223013605,1.0359953659435976,0.022228883468817826,0.9609149999945137,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7698055281258279,nan,240,-0.0038998813379967617,1.0388845796781212,-0.002606541911325133,0.9554903390315023,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7469521139717816,nan,240,-0.025366343405397975,1.0437691675578196,-0.03717838161800555,0.8919865884772941,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7994926022873033,nan,240,-0.0014533740370686553,1.040618729230861,-0.007929630768886427,0.9493592855968407,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8123617958417778,nan,240,0.03353069875578238,1.0138755659864693,0.019713186655156964,0.9731673109291329,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8711004522276843,nan,240,0.049177359799281985,0.9827744720192547,0.00784164870849215,0.8865029415831517,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8582784552909306,nan,240,0.0037118808129287693,0.9349779174164675,-0.02828858168924215,0.9199173370044831,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8554901315333621,nan,240,-0.006675123698823282,0.9130893530499792,-0.012848553398785833,0.9651875292331314,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8274556811453815,nan,240,-0.020839030893687258,0.9002685510185375,0.015238802035783438,0.9658793843152162,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.7712850623324422,nan,240,-0.11397025577438293,0.9103813267954006,-0.03240161195927389,0.8701411018364424,1.0,super_harmonic_1p5x
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7542572506239685,nan,240,-0.07788345238641556,0.9214554697542824,0.007087947014320552,0.8006413544675925,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8015347314340074,nan,240,-0.08182311258368663,0.9178827453612532,0.01045272714414041,0.9279522291633074,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7658163560274287,nan,240,-0.03116585022170829,0.9452934658000068,0.016492047835945923,0.7826016584841821,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7674795989554335,nan,240,0.07861094062918088,0.9789874337731935,-0.020912396233302002,0.9184032392911747,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.767760080512319,nan,240,0.10057096915846765,0.9617644956996975,-0.017205879164070362,0.9543218092774935,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7748400472299752,nan,240,0.075116450570593,0.9591120662865479,0.005396608893016834,0.945613586645647,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7186694186126226,nan,240,0.10751175966120391,0.9528672706404314,0.035717529048064446,0.9349986551201663,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7211747950418848,nan,240,0.11244132370047702,0.9461269671186368,-0.0005030216877215378,0.9606688692187288,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7057286677673772,nan,240,0.05148740552708383,0.9729242119144069,-0.004654321444453287,0.9306544746928302,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7333796132146778,nan,240,-0.021666764372635667,0.969809908780695,-0.008782663571986815,0.9561032714280167,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7414870353463182,nan,240,-0.028669543278087704,0.9680769497517232,-0.007943964150844918,0.9485052008560901,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7658027554721278,nan,240,-0.06111856149844904,0.9184090919661397,-0.0037820565168004065,0.9433957950035182,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7576026536056418,nan,240,-0.02301331381930507,0.9502297256669717,-0.007732832223477767,0.9695725363845054,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.799503541388595,nan,240,-0.00500631969746476,0.9520501731866517,-0.028640437890440306,0.9824833536127273,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7590131726237784,nan,240,-0.01521105435005757,0.9376244594113387,-0.014914039913127635,0.9717831514062423,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7271804151378547,nan,240,-0.029774083207304444,0.9248802772364256,0.02287906240755928,0.9731580115597672,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7727988003879791,nan,240,-0.009683472055815389,0.9001591279327049,0.028452618117186135,0.9777621989682456,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7249531043590447,nan,240,0.0009530585252853848,0.8983094267446444,-0.002687963228130569,0.9547373324401736,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7380527235885754,nan,240,-0.05211325998059995,0.8836619041282339,-0.04093579830000494,0.9748865450176548,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7584513810660529,nan,240,-0.035592926078690725,0.9259024219219978,-0.00533516975558787,0.9611223067805941,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7736371253703324,nan,240,-0.056986991999618694,0.8939292407787177,0.029190021678414686,0.9893285226695713,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8232971222270614,nan,240,-0.05966459379227786,0.8767181300340646,0.017742590775411345,0.9552488060440827,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8312487829696177,nan,240,-0.05263188213072,0.886225395182444,-0.03167754069068364,0.9813987520383148,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.83048241157383,nan,240,0.040081964005444996,0.9423436950821134,-0.020962247782285597,0.9685568097398976,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7861239536450546,nan,240,0.055827442873404305,0.9573410801152522,0.011734886730470713,0.9615109181053603,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7879335706165234,nan,240,0.03153287165690006,0.9721641598523336,0.03060276377261612,0.9776668942779035,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7842892959930493,nan,240,0.010273396993923512,0.9764273669109353,-0.0018166950279765504,0.9512039897239037,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7929017031343005,nan,240,-0.029619324489564183,0.9763627491881162,-0.030484040738292605,0.9786710121012837,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8136888994413034,nan,240,-0.029618687622412383,1.0010339041720575,0.0031214474175442265,0.9577875820909505,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.800060001632982,nan,240,-0.000767119650081712,0.9984323602246153,0.025733087211339056,0.979283146926436,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8358541973062615,nan,240,0.012851435221948563,1.0052410695286107,0.012018789091859198,0.9553205463120527,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8634145272095561,nan,240,-0.041496472281184436,0.9935263411561055,-0.03383393709608162,0.9848684289964146,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8411992759520125,nan,240,-0.013216174143473357,1.041498846843048,-0.02067229536897065,0.9756111680764168,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8305306688216305,nan,240,0.024907118104953732,1.0467194473117198,0.017126502528805324,0.969817567199658,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8351931260846239,nan,240,0.043851792962398446,1.0437692813849762,0.01834090617093113,0.9619146285310927,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8522736862490023,nan,240,-0.0055822598911912215,1.0489752957172085,-0.011717643542699595,0.9641749755412122,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8435919421415876,nan,240,0.022733702806987454,1.0739420013667682,-0.03018522436751756,0.9778433112887098,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8837483459409504,nan,240,0.043671771847661876,1.0799224033616583,0.0047680444827537935,0.9664014686482559,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8516507053833006,nan,240,0.022114031068877875,1.070053984222276,0.03210869723481679,0.9779698760035131,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.872819198065939,nan,240,-0.023710471060808824,1.0572311204932507,0.007578741022784223,0.9425914031776552,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.846848345803894,nan,240,-0.09193889812416209,1.0118856273543848,-0.02881122640394722,0.9653869751509814,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8166387155429213,nan,240,-0.10912942855817481,1.0182347414772623,-0.017301265503859464,0.964959345191807,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8321616876028872,nan,240,-0.12824605754644086,1.010162088188052,0.020929438578781445,0.9600789604156825,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8362884067951766,nan,240,-0.11605408509308043,0.9775564878732232,0.009350827714780859,0.966153015476763,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8263349924138106,nan,240,-0.13914115619092618,0.9497650104909218,-0.011709735037200856,0.961723081226092,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8115747089235209,nan,240,-0.09906416781169333,0.993546329892715,-0.022600849926803113,0.9652505454675715,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7631247120176269,nan,240,-0.007651653554463008,1.044219240023985,0.0034853609630610357,0.969658659518026,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.741197485808826,nan,240,0.05052573612878479,1.0669417611115914,0.028599958401484604,0.9848053928554408,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7978944869899407,nan,240,0.056201071602104004,1.0876276729385839,0.010776772245470667,0.9367099543921318,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8106470545592939,nan,240,0.08425018696393291,1.0892657947611528,-0.031251263470166074,0.9777408188454515,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8283971920398372,nan,240,0.14285703739613495,1.1282902082431787,-0.017781872626290333,0.9645199155323991,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8296595895720905,nan,240,0.1717788730441468,1.1491136459024358,0.01651342628733077,0.9704329774993079,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8359624400125365,nan,240,0.13888447239605195,1.161307665691484,0.026859677944191397,0.9641712151357561,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8129915018182903,nan,240,0.10955822610703318,1.156911189415971,-0.029412692806548672,0.9829108542911011,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8263399211427921,nan,240,0.0763402969461335,1.1390596526224626,-0.014450645154520724,0.9690265287535628,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8349610530192265,nan,240,0.03414423926583621,1.1155929387561665,0.01609838853264707,0.9642749821583132,1.0,correct
