run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,window,2700,2940,90.0,98.0,180,59.0,74.0,-15.0,15.0,20.27027027027027,-0.3802588756680343,nan,240,-0.02194188367963458,0.9112602592786244,-0.015154452416791761,0.8612339496323366,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,91,window,2730,2970,91.0,99.0,180,59.0,75.0,-16.0,16.0,21.333333333333336,-0.4197213468101302,nan,240,-0.006490445909245561,0.9147996019443972,0.001816678312422663,0.6678546997574439,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,window,3240,3480,108.0,116.0,180,59.0,75.0,-16.0,16.0,21.333333333333336,-0.3504053497433943,nan,240,0.0011533174042900403,0.9402501725476317,-0.008152984316594577,0.8557264707315798,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,window,4290,4530,143.0,151.0,180,91.0,70.0,21.0,21.0,30.0,-0.039425754931894895,nan,240,-0.009636113210581243,1.1400427403738969,0.015957387128256412,0.2563523401609815,1.0,super_harmonic_1p5x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.13974230142756067,nan,240,-0.14151440148707478,1.3095720616452606,-0.034252970775025246,0.30848785768852277,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,46.0,65.0,-19.0,19.0,29.230769230769234,-0.4111701158276935,nan,240,0.08604349207598716,0.8480362428048488,-0.026652459816066825,0.6132308566295356,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.46789825671093055,nan,240,-0.022294705161524084,0.9268181825612756,0.021215630214306298,0.9135201938923928,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,60.0,64.0,-4.0,4.0,6.25,-0.26311735013210885,nan,240,-0.01588822657552858,1.1370981256886035,0.002957541215173045,0.35896414154145184,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,75.0,64.0,11.0,11.0,17.1875,-0.0858501343461001,nan,240,-0.017364031371350088,1.1672216446241115,0.010067780567652111,0.43192659897728863,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,75.0,65.0,10.0,10.0,15.384615384615385,0.1110356369649339,nan,240,0.01494759190827608,1.2103139465360517,0.012493948027336077,0.30902334738480836,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,126.0,67.0,59.0,59.0,88.05970149253731,-0.012863460455201784,nan,240,-0.013425360082086021,0.9726102372100803,0.018900698065994807,0.348736312087594,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,59.0,65.0,-6.0,6.0,9.230769230769232,-0.03969676705087649,nan,240,-0.0775137376714459,0.9257449773351325,0.0215881503158334,0.46287038794833774,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,82.0,66.0,16.0,16.0,24.242424242424242,0.030835118120485495,nan,240,0.06786366901360452,1.0743861723554304,0.025054797118944715,0.2800017838527061,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,84.0,67.0,17.0,17.0,25.37313432835821,-0.1479267290380986,nan,240,0.08197660668132206,1.123504975469279,0.01714983107229301,0.2084065587635982,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,82.0,65.0,17.0,17.0,26.153846153846157,-0.10343660276802204,nan,240,0.08745666916947811,1.1401238694673494,0.01819209841569951,0.6259780325156182,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,83.0,63.0,20.0,20.0,31.746031746031743,-0.2872369325921482,nan,240,0.10294920281351855,1.1523561263259914,0.014854789435457684,0.3426492716303677,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.13220319138510983,nan,240,0.10921146778855473,1.17639030579651,-0.011743083513637915,0.45078688678091067,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.2518257689027355,nan,240,0.08014076615218073,1.1987661546194024,0.012861994872639155,0.43532614533019803,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,55.0,63.0,-8.0,8.0,12.698412698412698,-0.14889398991150932,nan,240,0.05731060018297285,1.2308937998779212,-0.002633800329809157,0.31075528842084854,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.4923089522260684,nan,240,0.048908070342925686,1.2557445464637742,0.017198139463536204,0.5702624455118052,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.3604623082148603,nan,240,0.04283071426519503,1.2738809278881407,0.01649870999791642,0.42756212626709883,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,54.0,65.0,-11.0,11.0,16.923076923076923,-0.12024850585958498,nan,240,0.1059991964695655,1.3740433923494022,0.04532907876177941,0.445995751422741,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,47.0,66.0,-19.0,19.0,28.78787878787879,-0.02860380742308001,nan,240,0.06762937876374053,1.2550593398241403,0.0357974605037681,0.2599181079989495,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,69.0,65.0,4.0,4.0,6.153846153846154,-0.0192185104832927,nan,240,-0.002603225771478416,1.173996813366473,0.017121913272016287,0.30382390165334977,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,51.0,66.0,-15.0,15.0,22.727272727272727,-0.06562653711534948,nan,240,-0.08726208245498128,1.0944208881744717,0.015354432113308105,0.24223380035644196,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,51.0,67.0,-16.0,16.0,23.88059701492537,-0.26621076965961654,nan,240,-0.13305299761511075,1.012472617239713,0.024472507904706675,0.46080410503747316,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,-0.20504064817920795,nan,240,-0.2854975958917445,0.8107618716142901,0.019642827922587588,0.5640289380951178,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,67.0,73.0,-6.0,6.0,8.21917808219178,-0.3624709533943756,nan,240,-0.2723199631397923,0.7626342344611439,0.027607626377342147,0.8748335588353557,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,67.0,75.0,-8.0,8.0,10.666666666666668,-0.28878550741736525,nan,240,-0.2449935369930851,0.7004068181214402,0.027847428753404645,0.8609009852724601,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,67.0,76.0,-9.0,9.0,11.842105263157894,-0.2950259467209963,nan,240,-0.21172813915569957,0.620184492018047,0.020341875872376892,0.7527796591296108,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,67.0,76.0,-9.0,9.0,11.842105263157894,-0.0934130667932639,nan,240,-0.19732411098278438,0.5531993257288289,-0.008498720785183479,0.5256465563040489,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,67.0,75.0,-8.0,8.0,10.666666666666668,-0.19039134794952722,nan,240,-0.19042217710133022,0.5069683203956163,-0.012572417961093384,0.4242618842256545,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,66.0,74.0,-8.0,8.0,10.81081081081081,-0.25412312526511704,nan,240,-0.14453574426006527,0.496506566750405,0.021180188714648617,0.35573286708046015,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,67.0,74.0,-7.0,7.0,9.45945945945946,-0.2767707845296957,nan,240,-0.07416880615443612,0.49679008780006095,0.020288827586320012,0.47636331341103294,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,66.0,73.0,-7.0,7.0,9.58904109589041,-0.017717608988513888,nan,240,0.005389188303767393,0.5209115493432269,0.028681847323548525,0.5694942701030867,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,67.0,74.0,-7.0,7.0,9.45945945945946,-0.2692494926005044,nan,240,0.10433255599734063,0.5842210427217067,0.01729870782661646,0.45005084608515583,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,134.0,74.0,60.0,60.0,81.08108108108108,-0.2079613774826913,nan,240,0.1838510402206642,0.6202042925088427,0.024516170347211177,0.48084456861669056,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,135.0,75.0,60.0,60.0,80.0,-0.2171941299897545,nan,240,0.2056589800786848,0.6444846957668862,-0.001477687042752442,0.3818128751317161,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,66.0,74.0,-8.0,8.0,10.81081081081081,-0.13965990214115162,nan,240,0.17057552110248556,0.6819414750784321,-0.011372815950856818,0.4944674588632952,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.3083697567543871,nan,240,0.08703490102974078,0.732819267959132,0.010950136039912954,0.709720605700116,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,-0.27466785982162717,nan,240,0.025381341118675967,0.6142366254208754,0.018114587180854094,0.7648943261373083,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.4638503723316799,nan,240,-0.05462242805709441,0.579972082046662,0.022513828912132623,0.734124591945981,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.2602390804768181,nan,240,-0.13753434262665298,0.5261564914312138,0.01839982978459452,0.8695584673705943,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,66.0,71.0,-5.0,5.0,7.042253521126761,-0.25958366580135633,nan,240,-0.14788680012764718,0.5202033138332712,0.014906886113784967,0.43937583843293837,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,167.0,73.0,94.0,94.0,128.76712328767124,-0.10724686580568804,nan,240,-0.09514021670717436,0.5507676314056346,0.0007093324730447696,0.3632866470402811,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,172.0,76.0,96.0,96.0,126.3157894736842,-0.027107471253046553,nan,240,0.058264477448149894,0.582119910643433,0.04376764998540147,0.5758964106892615,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,82.0,76.0,6.0,6.0,7.894736842105263,-0.14667419486953656,nan,240,0.048699655725310244,0.584305471074601,0.03975349650417441,0.798604459676567,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,82.0,75.0,7.0,7.0,9.333333333333334,-0.022024930359518382,nan,240,0.021901777669942626,0.6019345621010742,0.007317832183505931,0.7395477543962098,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,83.0,75.0,8.0,8.0,10.666666666666668,-0.1411167638077803,nan,240,0.008928807564855864,0.6040341768696535,0.043132080161673615,0.7768813954108683,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,83.0,75.0,8.0,8.0,10.666666666666668,0.030438538487652312,nan,240,-0.021931606185777733,0.5765076690724626,0.0276440739423204,0.8827551843563678,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,87.0,76.0,11.0,11.0,14.473684210526317,-0.02912277687121101,nan,240,-0.05698365498101339,0.547018171137886,0.04021725952156487,0.8070737141538704,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,83.0,78.0,5.0,5.0,6.41025641025641,-0.026523379335732972,nan,240,-0.04573303273646161,0.5319603292537148,0.02040099003846455,0.7640015618309653,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,84.0,78.0,6.0,6.0,7.6923076923076925,-0.17150754259372356,nan,240,-0.015255966410040855,0.510524018646195,0.017674216796506954,0.611359197606211,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,90.0,77.0,13.0,13.0,16.883116883116884,-0.10973540408708729,nan,240,0.014087848578734944,0.5012842792468176,0.0035264436817956713,0.40647511307644385,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,165.0,75.0,90.0,90.0,120.0,-0.27152874831850415,nan,240,0.03883317279396579,0.49037658129065975,0.02615832751878638,0.6249502669279142,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.042870093342994305,nan,240,0.04583348776601876,0.485749941944777,0.03117891939479508,0.48008611863876716,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,127.0,74.0,53.0,53.0,71.62162162162163,-0.22939537722752043,nan,240,0.007878724807718148,0.4831939647505338,0.01627431385126916,0.41970322888581,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.14311879819112872,nan,240,-0.027826427191030234,0.4765101512661635,0.02677210540367853,0.46296457281170034,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,165.0,76.0,89.0,89.0,117.10526315789474,-0.12237250296790812,nan,240,-0.03333562818588689,0.474115416985791,0.04950232148698781,0.6566543298692635,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,166.0,76.0,90.0,90.0,118.42105263157893,-0.34920071813644543,nan,240,-0.005152325751259923,0.49933963842784806,-0.005341130159077276,0.577468355348392,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,82.0,74.0,8.0,8.0,10.81081081081081,-0.04127730693295329,nan,240,0.010948270586474488,0.5104121346044872,0.031500448689673305,0.8470999045768077,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,112.0,72.0,40.0,40.0,55.55555555555556,-0.021543740039181622,nan,240,0.04142741075484082,0.5051763574270541,0.03781385562397255,0.8719373633058853,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,166.0,71.0,95.0,95.0,133.80281690140845,-0.28659389748895786,nan,240,0.05194551460832978,0.5192652755738492,0.054396907456085636,0.8117705112377007,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,82.0,71.0,11.0,11.0,15.492957746478872,-0.18852009168368009,nan,240,0.1390978595823981,0.5644724830986035,0.005498494579498401,0.7184968724473437,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,60.0,71.0,-11.0,11.0,15.492957746478872,-0.2969959025288205,nan,240,0.2072093591753704,0.5762972752821665,0.0008039733517601048,0.887152944850474,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,82.0,73.0,9.0,9.0,12.32876712328767,-0.20040351833966472,nan,240,0.17743725368054583,0.5875363043465507,0.005719264903628022,0.8379833622223536,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
