run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,window,4530,4770,151.0,159.0,180,72.0,72.0,0.0,0.0,0.0,-0.32545669709656483,nan,240,0.02665993608534336,1.1246992408241014,0.018450624111660444,0.3850680579797735,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,window,4560,4800,152.0,160.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.23454066975532067,nan,240,0.025888136052526534,1.1187351612127308,0.020489411825500865,0.3970414647436553,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,window,4590,4830,153.0,161.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.13930262148574474,nan,240,-0.045087097026407716,1.091709201963153,-0.005244126729573177,0.45598576040152816,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,window,4620,4860,154.0,162.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.3140238384591568,nan,240,-0.06310307725798339,1.1071287109521184,0.01474155395388292,0.5478092258533164,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,window,4650,4890,155.0,163.0,180,72.0,72.0,0.0,0.0,0.0,-0.08413104042077127,nan,240,-0.016672219235139587,1.1623160488836328,0.034761134901354615,0.7570909127057602,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,window,4680,4920,156.0,164.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.22357076515061164,nan,240,0.017710178306636713,1.1306501814278533,0.022923151440370094,0.7587564339895937,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,window,4710,4950,157.0,165.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.18901586440696724,nan,240,0.03770619232673198,1.1260979200154333,0.002644914774191668,0.8040658522468522,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,window,4740,4980,158.0,166.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.22554083957285317,nan,240,0.00647154770946751,1.1171996345992865,0.001604665197530498,0.7536825946958328,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,window,4770,5010,159.0,167.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.44592043520084285,nan,240,-0.0056530099750186,1.1234610039236752,0.0140148619276247,0.8055653432969091,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,window,4800,5040,160.0,168.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.19123324294063448,nan,240,0.011615026369690895,1.148517933395104,0.03580908138352245,0.8781155581393812,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,window,4830,5070,161.0,169.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.3444962241961227,nan,240,0.03979426728716741,1.1561021789667407,0.01726780273180195,0.6048923079722736,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,window,4860,5100,162.0,170.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.2375851814690909,nan,240,0.0462978402239969,1.1507671120505272,0.017682838244083694,0.5758035628155674,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,window,4890,5130,163.0,171.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.16152342106980688,nan,240,-0.02255752121466988,1.117464490226418,0.009321499136850066,0.6711018631369111,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,window,4920,5160,164.0,172.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3581925280996633,nan,240,-0.04627945049724076,1.1518856034095515,0.029731916138401742,0.6779595108418127,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,window,4950,5190,165.0,173.0,180,70.0,70.0,0.0,0.0,0.0,-0.1906856459775783,nan,240,-0.02163278434794241,1.1654645574489326,0.020366141962713993,0.5952095155894426,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,window,4980,5220,166.0,174.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.15200942409284968,nan,240,0.015719015051339134,1.1663506575257545,0.012207718090408493,0.6082486179892848,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.44917109749249823,nan,240,0.02519859313906636,1.1602961868873995,0.016388086349465918,0.5374168863139759,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,window,5040,5280,168.0,176.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.10760838950519447,nan,240,-0.010601404556655324,1.139210180867481,0.017451212217081784,0.5816650909339822,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.13974230142756067,nan,240,-0.14151440148707478,1.3095720616452606,-0.034252970775025246,0.30848785768852277,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.25943515831041714,nan,240,-0.0010261781125639876,0.8244816416406097,0.016225961009611146,0.8038419319519324,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.2900349186310052,nan,240,0.04109107990904401,0.8049681601318898,-0.011038092243895424,0.8738528844132778,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.20113802441139572,nan,240,0.07030085819618155,0.8228488242274885,-0.004879032111521225,0.7015720323897698,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,46.0,65.0,-19.0,19.0,29.230769230769234,-0.4111701158276935,nan,240,0.08604349207598716,0.8480362428048488,-0.026652459816066825,0.6132308566295356,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,60.0,63.0,-3.0,3.0,4.761904761904762,-0.45980662910315995,nan,240,0.06363687442693239,0.8697228070081466,0.005534005555088441,0.7419857075913022,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.4915527297139115,nan,240,0.004178795404732228,0.8991139037346024,0.013533746263831425,0.7781165855836327,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.46789825671093055,nan,240,-0.022294705161524084,0.9268181825612756,0.021215630214306298,0.9135201938923928,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,64.0,64.0,0.0,0.0,0.0,-0.5230164579635702,nan,240,-0.005090095671524371,0.9872691522988787,0.01956237456096431,0.5105739858492406,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,67.0,65.0,2.0,2.0,3.076923076923077,-0.40420224973478086,nan,240,0.027491085640455517,1.0254047868312381,0.013858319680625807,0.7438983841600931,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.2837911061190161,nan,240,0.08156066759426418,1.0382734981690043,0.019419511955212684,0.8711986936895431,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6109033851078403,nan,240,0.11024426761020246,1.0211266029102928,-0.005104798103143422,0.7089784285882871,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.5663420644308371,nan,240,0.13594554028410735,1.0178510686802336,0.00013001315429731855,0.7924945013126317,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.3156082709145238,nan,240,0.17148307139068492,1.0567211074554312,-0.0045948567575054096,0.8136362711167465,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,66.0,68.0,-2.0,2.0,2.941176470588235,-0.22639562280517417,nan,240,0.19375249145644677,1.110193178808786,-0.02876485355072239,0.6714699847704304,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.43581599038974445,nan,240,0.1490486000664532,1.153379272850471,-0.005871728428100265,0.6427004708172006,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,68.0,65.0,3.0,3.0,4.615384615384616,-0.45609986834688304,nan,240,0.04741498306393623,1.148397490625251,-0.012286356975954843,0.5561736613764748,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,60.0,64.0,-4.0,4.0,6.25,-0.26311735013210885,nan,240,-0.01588822657552858,1.1370981256886035,0.002957541215173045,0.35896414154145184,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,75.0,64.0,11.0,11.0,17.1875,-0.0858501343461001,nan,240,-0.017364031371350088,1.1672216446241115,0.010067780567652111,0.43192659897728863,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,75.0,65.0,10.0,10.0,15.384615384615385,0.1110356369649339,nan,240,0.01494759190827608,1.2103139465360517,0.012493948027336077,0.30902334738480836,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.05172987114572214,nan,240,0.036558278805265826,1.203516246646652,0.007042267359239344,0.3167381411973473,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,0.2912368882943859,nan,240,0.010608979458144556,1.1529753457070104,0.023615013006005305,0.3408338010382668,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.23341393179215997,nan,240,-0.018874506066398074,1.0854155195935369,0.006363030017440724,0.3296594776701595,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,68.0,68.0,0.0,0.0,0.0,-0.1761449177884517,nan,240,-0.03583642286782075,1.0176414751790226,0.027376708263944664,0.5626650321582228,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,126.0,67.0,59.0,59.0,88.05970149253731,-0.012863460455201784,nan,240,-0.013425360082086021,0.9726102372100803,0.018900698065994807,0.348736312087594,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.13891355243346237,nan,240,-0.011442641981314712,0.9569774232419497,0.005182621675474053,0.33379264722041274,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,59.0,65.0,-6.0,6.0,9.230769230769232,-0.03969676705087649,nan,240,-0.0775137376714459,0.9257449773351325,0.0215881503158334,0.46287038794833774,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,60.0,63.0,-3.0,3.0,4.761904761904762,-0.06628530478941484,nan,240,-0.15191012267556894,0.889395624275036,0.025704857325943273,0.3934294545969011,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.08298313657401725,nan,240,-0.20264218249891808,0.881799193077125,0.02443142236739937,0.3294166322920487,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.10643584039388197,nan,240,-0.17197438167398407,0.9030761418286257,0.02186018756685994,0.24827995088290056,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,-0.02206686234807613,nan,240,-0.07476333708958312,0.9560191722001904,0.017626548395200593,0.2693909766641136,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,65.0,65.0,0.0,0.0,0.0,-0.03534410085211584,nan,240,0.017846843771015603,1.0109761403096587,0.021138109342127308,0.22229660515390431,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,82.0,66.0,16.0,16.0,24.242424242424242,0.030835118120485495,nan,240,0.06786366901360452,1.0743861723554304,0.025054797118944715,0.2800017838527061,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,84.0,67.0,17.0,17.0,25.37313432835821,-0.1479267290380986,nan,240,0.08197660668132206,1.123504975469279,0.01714983107229301,0.2084065587635982,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,69.0,66.0,3.0,3.0,4.545454545454546,-0.4380845442432146,nan,240,0.07977974279783666,1.1393325572441835,0.01847494755375855,0.22364435005262623,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,82.0,65.0,17.0,17.0,26.153846153846157,-0.10343660276802204,nan,240,0.08745666916947811,1.1401238694673494,0.01819209841569951,0.6259780325156182,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,83.0,63.0,20.0,20.0,31.746031746031743,-0.2872369325921482,nan,240,0.10294920281351855,1.1523561263259914,0.014854789435457684,0.3426492716303677,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.13220319138510983,nan,240,0.10921146778855473,1.17639030579651,-0.011743083513637915,0.45078688678091067,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.2518257689027355,nan,240,0.08014076615218073,1.1987661546194024,0.012861994872639155,0.43532614533019803,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,55.0,63.0,-8.0,8.0,12.698412698412698,-0.14889398991150932,nan,240,0.05731060018297285,1.2308937998779212,-0.002633800329809157,0.31075528842084854,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.4923089522260684,nan,240,0.048908070342925686,1.2557445464637742,0.017198139463536204,0.5702624455118052,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,-0.3604623082148603,nan,240,0.04283071426519503,1.2738809278881407,0.01649870999791642,0.42756212626709883,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,-0.044690628469396664,nan,240,0.02444484947094073,1.2852405373391766,0.024011133570731317,0.460330804486525,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.10089327514430499,nan,240,0.002194198259773354,1.2936953798924022,0.037253846860242947,0.4227753010920538,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.1438158158257933,nan,240,0.03200700094457716,1.3108071867110158,0.025243509684704294,0.3055539202398046,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,66.0,64.0,2.0,2.0,3.125,-0.22397606875765205,nan,240,0.08255721405281899,1.353774618206118,0.019294517593876348,0.42920154528601384,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,54.0,65.0,-11.0,11.0,16.923076923076923,-0.12024850585958498,nan,240,0.1059991964695655,1.3740433923494022,0.04532907876177941,0.445995751422741,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.1496926480599441,nan,240,0.09346706129278269,1.3633017168603325,0.033500081215153306,0.3133282002228273,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
