run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,126.0,137.0,-11.0,11.0,8.02919708029197,0.29885457273374283,nan,240,0.22657512226251908,1.1084063352891316,-0.021559617380935512,0.8493637748273373,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,149.0,137.0,12.0,12.0,8.75912408759124,0.19339579045300592,nan,240,0.08147479621885335,1.035707096784189,0.0021923624548084593,0.8180133923693482,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.0664962432577195,nan,240,0.15974669876011535,0.9550661178916265,-0.005848659144477662,0.8677847188087546,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.05198460547176259,nan,240,-0.058664290316389076,0.8613933606735338,0.037857470859431266,0.8871427221600411,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.99999999999999,139.0,-77.0,77.0,55.39568345323741,-0.023586852126012785,nan,240,-0.17178736237612877,0.8504323401044668,-0.0011958600097602922,0.8532534317710343,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,66.0,141.0,-75.0,75.0,53.191489361702125,0.15187475012924362,nan,240,-0.2459900817599065,0.8442645903547759,-0.007314398156856831,0.9085853732214817,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,134.0,125.00000000000001,8.999999999999986,8.999999999999986,7.199999999999989,0.5169024742299742,nan,240,-0.02361262783726481,0.9698196185522554,-0.033654129635649906,0.8817185895942005,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,141.0,132.0,9.0,9.0,6.8181818181818175,0.2576659367978879,nan,240,-0.0387380365068766,1.0314875260954053,0.002150142510769848,0.7426115364921082,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.20625871630130352,nan,240,0.12936185324993835,1.048927753899356,0.015047922009856033,0.6262751199687211,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,142.0,122.0,20.0,20.0,16.39344262295082,0.393431280159545,nan,240,-0.12974277085383049,0.8980348508704671,-0.041748489869779734,0.864618677405653,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,144.0,120.0,24.0,24.0,20.0,0.26676290158761423,nan,240,-0.09890949188301094,0.9221891752897625,0.021068860578889365,0.7685744076712205,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,134.0,118.0,16.0,16.0,13.559322033898304,0.2587665865299468,nan,240,-0.03178100360273065,0.9331932883468319,-0.00490035966231449,0.6224540081879439,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,41.0,126.0,-85.0,85.0,67.46031746031747,0.1458495330356316,nan,240,0.02739274626996031,0.9799262028137621,0.0021733580811528408,0.10972577203245691,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,96.0,125.00000000000001,-29.000000000000014,29.000000000000014,23.20000000000001,0.04314213855360391,nan,240,0.10154216412024587,0.9715194991695953,0.015523265096699395,0.18436291439587454,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,82.0,125.00000000000001,-43.000000000000014,43.000000000000014,34.400000000000006,0.1580467688766184,nan,240,0.13231797620842659,0.9523235603118768,0.010173498764324513,0.26272862718481216,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.06294494209546961,nan,240,0.11795640852445428,0.9599167306492811,-0.004019717416279674,0.1763482920841647,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.15486749090777907,nan,240,0.13312464096843601,0.9952305069658679,0.0020943917880851233,0.08486553749218934,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.3152125128620968,nan,240,-0.09212279867089761,1.032514926265502,-0.004660103597442574,0.27673508783286016,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,68.0,125.00000000000001,-57.000000000000014,57.000000000000014,45.60000000000001,0.05311920256646375,nan,240,-0.0660755140351242,1.0438215757951412,-0.004351315914380592,0.12199716413424397,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.01931384295581231,nan,240,-0.01755699796920851,1.0645878708024674,-0.004533947283738505,0.10125971454846057,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.12906303716575754,nan,240,0.06871501956639416,1.0664680404107272,0.0015133798561567195,0.0904885567650357,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.32604766652089495,nan,240,0.35065650749147526,0.9834816136664504,0.014337785175620862,0.1696044771518168,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,52.0,116.0,-64.0,64.0,55.172413793103445,-0.003124869577879319,nan,240,-0.03143046549878324,1.0080228486425746,-0.006632798923427518,0.30050065512862917,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,0.08575587622665724,nan,240,-0.017687727223091997,0.9981778725268008,-0.0005004549513528568,0.19334939565690562,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.06390548097935701,nan,240,0.056865401050700634,0.9760556060953502,-0.013045012664461793,0.2583646537844116,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,49.0,118.0,-69.0,69.0,58.47457627118644,0.08005995562215305,nan,240,0.0819327280086586,1.0107326553767328,-0.0017130321834525313,0.27644791286953907,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,48.0,119.0,-71.0,71.0,59.66386554621849,-0.052435646693896124,nan,240,0.017468920645952683,0.9719208543881012,-0.006856186985516295,0.2798950717368661,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,45.0,120.0,-75.0,75.0,62.5,0.036735019956665685,nan,240,-0.06238311140216946,0.9787911042944274,-0.0013762690216573817,0.3058203194355111,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,46.0,121.0,-75.0,75.0,61.98347107438017,-0.23574526350895555,nan,240,-0.0544452802315468,0.9821203413690814,-0.008412758404341395,0.2274639096680014,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,-0.03148892527456277,nan,240,0.01566698590564371,0.9844930414468248,-0.012148100793410634,0.14363958664585424,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,50.0,122.0,-72.0,72.0,59.01639344262295,0.03170083737060348,nan,240,0.04125911837465993,0.9628739118791733,-0.007537009058121737,0.13972399944648603,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,53.0,123.99999999999999,-70.99999999999999,70.99999999999999,57.258064516129025,-0.013614028655089162,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.012185758146562363,0.1314298851174206,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,0.007733412774867357,nan,240,-0.0263033829068717,0.9683510008961951,-0.002238029055275359,0.13562531484537388,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,49.0,127.0,-78.0,78.0,61.417322834645674,-0.13920972547280794,nan,240,-0.17887988337682914,0.9335748646282552,-0.006900057638774952,0.13830450905537162,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.05163401910706915,nan,240,-0.1815574794081199,0.9559077372088541,-0.007864536218765334,0.12612907936439272,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.08508337003004164,nan,240,-0.047898337393742614,0.9688771970148635,0.00024239563927976512,0.1578464597587436,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.046888864202150105,nan,240,-0.004757030282333082,0.9736076499064397,-0.0055089691114930655,0.09043560225955129,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.0035129731591932657,nan,240,-0.03756612542368396,0.975125322760228,-0.005495014386154007,0.09162714847008241,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,51.0,128.0,-77.0,77.0,60.15625,-0.17973828982841963,nan,240,-0.04794492896006781,0.9720148055289913,-0.004812522425283217,0.17714032516772055,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.20289469458603013,nan,240,-0.08583037628228067,0.9977186353258731,0.0060091607228516175,0.09958136472463902,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,-0.24912316715291552,nan,240,0.03078370237713864,1.0017968932248367,0.006335160517381836,0.1927236947063032,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,-0.28702657194295733,nan,240,0.06141458266637678,0.9882253887470807,-0.006069138993869777,0.12248171259324969,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,48.0,132.0,-84.0,84.0,63.63636363636363,0.08410444184314499,nan,240,-0.04792707280140203,1.0340824122557117,-0.01663048755669245,0.21291035889545845,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,105.0,136.0,-31.0,31.0,22.794117647058822,0.0388651242140744,nan,240,-0.1888369977621494,1.0184858362301958,0.003935713065839123,0.14151160307075739,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,132.0,137.0,-5.0,5.0,3.64963503649635,0.18627836809688555,nan,240,-0.16712899368794754,1.027561115773041,-0.008740762312346755,0.1496331996965973,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,66.0,136.0,-70.0,70.0,51.470588235294116,0.06583807565963379,nan,240,-0.07902434176473158,1.055015278315888,0.0010648026808553776,0.13385150628505454,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,45.0,134.0,-89.0,89.0,66.4179104477612,0.20097451706408587,nan,240,0.026460738188825366,1.087097441090503,0.007081399806273469,0.12842588004210992,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,129.0,122.99999999999999,6.000000000000014,6.000000000000014,4.878048780487817,0.06896634839005986,nan,240,-0.02980330825855509,1.048366172860212,-0.0030812232643500632,0.10700788849064616,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.17096339791220827,nan,240,-0.08126972415408715,1.0575698491572123,-0.0036216430858930994,0.15201883047713666,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.029071184787077733,nan,240,0.018202442183827907,1.0803467613659243,-0.005451524241231023,0.11021070573740205,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,80.0,125.00000000000001,-45.000000000000014,45.000000000000014,36.00000000000001,0.02306923717942216,nan,240,0.12273878067384002,1.069764702461058,0.0011968779495086484,0.14119366909008893,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.04199314925158335,nan,240,0.15622558207563889,1.0739675927288868,0.0022219120550095307,0.11581176026319427,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.2152112723567611,nan,240,0.07147091107237384,1.0585254972757332,-0.004232731070692269,0.12529745036834186,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,82.0,125.00000000000001,-43.000000000000014,43.000000000000014,34.400000000000006,0.061298549016538674,nan,240,-0.021530230665249714,1.025654268796748,-0.006879898649364382,0.1419232842591186,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.07063277412883158,nan,240,-0.02912477422915692,1.022618723141652,-0.008227298950221463,0.2078370632215814,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,-0.00621232747606311,nan,240,0.030825563835210415,1.0160542043477554,0.002453624930450854,0.12602666168718124,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,64.0,126.0,-62.0,62.0,49.2063492063492,0.032617777530748536,nan,240,0.08447527944922913,1.0120837464838688,-0.00613928742941964,0.11195560483105928,1.0,sub_harmonic_half
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.1766803267912478,nan,240,0.08146929565223059,0.9917764768940258,0.0015371513284048398,0.1153939539916922,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,40.0,128.0,-88.0,88.0,68.75,0.3880613356229789,nan,240,-0.009535149137623449,0.9754273138273406,-0.009201113403809432,0.17545880926299187,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,134.0,122.99999999999999,11.000000000000014,11.000000000000014,8.943089430894322,0.3972112094964962,nan,240,0.1060695244198603,0.98247084575927,0.0034196574765073704,0.24865578863854246,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.2515252360456896,nan,240,-0.14298060851151487,0.990807794798933,0.0024852229435959098,0.22912564984549286,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,52.0,120.0,-68.0,68.0,56.666666666666664,0.20557807858231114,nan,240,-0.05888484158837926,1.002547769976965,-0.005430253190651672,0.11873412832197372,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,134.0,121.0,13.0,13.0,10.743801652892563,0.29574477612746863,nan,240,-0.1192671567892704,0.9635836949206481,-0.00532352695527773,0.14700787098536494,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,133.0,122.0,11.0,11.0,9.01639344262295,0.1300410342794665,nan,240,-0.12504297372856102,0.956737860119397,-0.009567945305475249,0.1950971965541885,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,41.0,122.99999999999999,-81.99999999999999,81.99999999999999,66.66666666666666,0.21636183327988429,nan,240,-0.1599067096438229,0.9518749748746949,0.000822434618745607,0.08136934162870152,1.0,sub_harmonic_third
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.12663327098822255,nan,240,-0.09657482302128742,0.9133696033322237,-0.02610073423155771,0.867892809437248,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.27060966387772895,nan,240,0.04081586347993308,1.0805956238258525,0.005935281113734586,0.39521759541203855,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,67.0,50.0,17.0,17.0,34.0,0.36823730125015364,nan,240,0.020839818842646622,1.0612287530426399,-0.002103445630933971,0.3796095522290413,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6093775146688625,nan,240,-0.20172870425080944,1.070448155338812,-0.016815116176121733,0.4795171162827131,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5722213530644688,nan,240,-0.05988280683565798,1.1205101545685106,-0.046655633392028266,0.9287205519269119,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.38713201779977907,nan,240,-0.07956449105523054,1.0798262105150647,0.0005365497596695023,0.19753835366862743,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.5096773558439045,nan,240,-0.059239163180358274,1.0922216558646691,-0.003180376530659828,0.15065800691012168,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.5377153607454224,nan,240,0.18829555280553303,0.9644116994948607,-0.005517000739787451,0.9136239945950605,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.5240081663786934,nan,240,0.1767325244492927,0.9677490983598003,0.005127177938702076,0.9105118747258718,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6001579113846008,nan,240,0.15503711365470857,0.9742980985320722,-0.010155849964308938,0.9262005967782336,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.5725788186556081,nan,240,0.07666781506102299,0.9736738485539075,-0.028492577976702273,0.8974225555317088,1.0,super_harmonic_1p5x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,157.0,50.0,107.0,107.0,214.0,0.41563783201908044,nan,240,-0.1257441286154181,1.1584720813662879,-0.012309358476479678,0.7127516018678862,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,156.0,50.0,106.0,106.0,212.0,0.30399812364529255,nan,240,0.029619597312654077,1.1975749602554124,0.03447560028199274,0.7466383998655676,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.4111507066596766,nan,240,0.22353713513145107,1.3055371061019143,0.02673514818965878,0.9299664115946652,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.6823719271192578,nan,240,0.12904974167208422,1.2222579911037301,0.015250548687602332,0.9153636059359964,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6155869455783193,nan,240,0.09705393169351577,0.9824254647211262,0.01598178303431366,0.7574014882069487,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.5924206581890104,nan,240,0.09920633794881253,1.0072350604381697,0.008265537702517978,0.6563762679758935,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.43623847878412325,nan,240,-0.035212237066956704,0.9896882973876548,-0.015989788915198797,0.8125903103808464,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,105.0,56.0,49.0,49.0,87.5,0.32974176427866353,nan,240,0.08961526015228391,0.8889387312007411,0.011116069585418269,0.7653785812856027,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.30018151457659814,nan,240,0.13902821947334684,0.9194002146738472,-0.015172195453497468,0.675905100822316,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.6050049817518278,nan,240,0.14939646308089471,0.9684373434202928,0.00808083470662751,0.6781405683247398,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.7718925352599297,nan,240,-0.15290534683887608,0.7985701291401159,-0.008006473922587815,0.8270809327508093,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,98.0,49.0,49.0,49.0,100.0,0.3579928671480451,nan,240,0.13504718660940895,0.9019663539279061,0.0008806468679087372,0.45874149018284,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,98.0,49.0,49.0,49.0,100.0,0.506680484499739,nan,240,0.1595660943255209,0.9106945888189466,0.006542304961895099,0.34808969629943654,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.4604805317150195,nan,240,0.13606415585086765,0.8884360631653951,-0.0049521450757124275,0.43716789043348625,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.3470816374690975,nan,240,0.12322227850359377,0.9053426149314422,-0.02857215560841376,0.6479601575504789,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,96.0,48.0,48.0,48.0,100.0,0.432750808746063,nan,240,0.14523753233920375,0.9124710547196353,0.01755141117324108,0.6651616881884808,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.24318853338070723,nan,240,0.11433285559480415,1.0230143277074533,0.0041112194804216245,0.18798297418558457,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.495322557918521,nan,240,0.036376268190840964,0.9824865333440582,-0.016987151564518986,0.3441832864484309,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.5190464174262638,nan,240,0.03295430890616395,0.9762676447447421,-0.014777334880837645,0.5432318535106986,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.39467722995184157,nan,240,0.14312204276590285,1.1367428782636717,0.0060112337579633765,0.24004566703858435,1.0,super_harmonic_2x
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.37917372805201704,nan,240,0.06500577573055118,1.1291380723558933,-0.014401266395501402,0.2790100589423131,1.0,super_harmonic_2x
