run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,14,63.0,64.0,correct,63.0,0.9999999999999998,64.0,0.952529448467616,61.99999999999999,0.9258431247110639,64.0,1.0,65.0,0.9768048383099989,63.0,0.9297116137213826
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,15,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9828087608620781,60.0,0.8853953268607982,61.0,1.0,61.99999999999999,0.9912425383935557,60.0,0.9109521455224577
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,16,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9727008430718829,58.0,0.93095641865129,60.0,0.9999999999999999,59.0,0.9637040969278589,61.0,0.9393011428969104
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,17,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9595125014908007,57.0,0.925350563566078,59.0,0.9999999999999999,60.0,0.9988026895341658,58.0,0.8940350943892014
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,18,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9448149581606292,57.0,0.9330860250062518,59.0,0.9999999999999999,60.0,0.9595977505562469,58.0,0.9239955689184334
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,19,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9536856615060898,58.0,0.9374547979633959,60.0,0.9999999999999999,59.0,0.9708085688950443,61.0,0.9124646404822695
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,20,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9901755274181918,61.99999999999999,0.922221205462597,60.0,0.9999999999999998,61.0,0.9518762924427734,59.0,0.9138143343167098
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,21,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.981899098705264,61.0,0.9207948793896117,60.0,0.9999999999999999,59.0,0.9460330738287006,61.0,0.9329230698200077
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,22,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9820442764981098,61.99999999999999,0.9013518740182206,61.0,1.0,60.0,0.9651453064481189,61.99999999999999,0.9398356488782973
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,23,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9529166940496803,63.0,0.9268544334605586,65.0,1.0,64.0,0.9822640138974382,66.0,0.9361255167395758
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,24,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9534518071428332,64.0,0.9262547301524718,65.0,1.0,66.0,0.9680790180906585,64.0,0.9389517734360756
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,25,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9555066224459212,65.0,0.9250074115791163,67.0,1.0,66.0,0.9969305390131036,68.0,0.9081785089101261
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,26,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9896261137771616,65.0,0.8948870101558805,67.0,1.0,66.0,0.9915518589694401,68.0,0.9058887296629438
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,27,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9947914658039694,67.0,0.8973412071663095,66.0,1.0,67.0,0.9850136216159514,65.0,0.9085031087235769
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,28,65.0,65.0,correct,65.0,1.0,64.0,0.9822782792755281,66.0,0.9021471146389949,65.0,0.9999999999999999,66.0,0.9483728096921004,64.0,0.9240873200685484
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,29,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.986869646830153,65.0,0.9023249549155437,61.99999999999999,1.0,63.0,0.9612985570929478,61.0,0.960148121628994
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,30,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9819010763701532,61.0,0.9257685804960837,60.0,1.0,61.0,0.9992413625834461,59.0,0.9023259492227247
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,31,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9507286487997304,63.0,0.9397641930407472,60.0,1.0,61.0,0.9788466052372397,59.0,0.9256096135214955
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,32,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.983445720832443,61.0,0.9312445246420782,61.0,1.0,61.99999999999999,0.9943399019978257,60.0,0.9208818949394478
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,33,65.0,63.0,correct,65.0,1.0,64.0,0.9792543780938288,66.0,0.923227554622848,63.0,1.0,61.99999999999999,0.975879603526273,64.0,0.9732767777960053
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,34,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9823551740018778,68.0,0.9200697812051144,67.0,0.9999999999999999,66.0,0.9964650608826967,59.0,0.9928845610910697
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,35,69.0,59.0,large_error,69.0,0.9999999999999999,68.0,0.9543970771846313,70.0,0.9255248906091426,59.0,0.9999999999999999,70.0,0.970908620077211,69.0,0.9377514926974749
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,36,70.0,73.0,correct,70.0,1.0,69.0,0.9415469444429778,71.0,0.9381853980153656,73.0,1.0,72.0,0.9632672357986479,74.0,0.9397523752716076
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,37,70.0,72.0,correct,70.0,1.0,71.0,0.9496393910785663,69.0,0.9361112546185703,72.0,0.9999999999999999,71.0,0.9602034870517118,73.0,0.9266337657682581
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,38,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.980306752732411,68.0,0.9061420519326496,71.0,0.9999999999999999,59.0,0.9931822508985927,70.0,0.9816437093558384
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,39,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9637975786200564,69.0,0.935759810880347,68.0,1.0,67.0,0.9994852775035168,66.0,0.8948390397128669
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,40,67.0,66.0,correct,67.0,1.0,66.0,0.9646011378045657,68.0,0.924213215378084,66.0,1.0,67.0,0.9887523383069425,65.0,0.924303115419947
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,41,66.0,64.0,correct,66.0,0.9999999999999999,65.0,0.9856887473388939,67.0,0.9137745127181014,64.0,1.0,65.0,0.9674231711593351,63.0,0.95345724888579
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,42,65.0,65.0,correct,65.0,1.0,66.0,0.9859708430930545,64.0,0.8930446233819014,65.0,1.0,64.0,0.995642565960549,66.0,0.9281913775634996
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,43,65.0,66.0,correct,65.0,1.0,64.0,0.9424773281981639,66.0,0.9409188583195427,66.0,0.9999999999999999,67.0,0.9701827421400129,65.0,0.9683210775103984
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,44,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9871222724401556,64.0,0.9263107633559193,65.0,0.9999999999999999,66.0,0.9473118897853681,64.0,0.9432683459253942
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,45,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9839804075043471,68.0,0.901784849960176,66.0,0.9999999999999998,65.0,0.997756512574511,67.0,0.9371040101525342
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,46,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.95120002035235,69.0,0.9410306684309845,67.0,0.9999999999999999,66.0,0.9748374118606493,47.0,0.9745113867162701
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,47,69.0,45.0,large_error,69.0,0.9999999999999999,70.0,0.9982636664911724,71.0,0.8944558199620269,45.0,0.9999999999999999,46.0,0.9766533843730038,44.0,0.9055682684585584
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,48,72.0,46.0,large_error,72.0,0.9999999999999998,73.0,0.9914061272013602,71.0,0.89439563409711,46.0,0.9999999999999998,47.0,0.9360637017302275,45.0,0.9199294685592176
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,49,73.0,46.0,large_error,73.0,0.9999999999999999,74.0,0.993060364856288,72.0,0.8912826005963956,46.0,0.9999999999999998,45.0,0.9959068645286995,47.0,0.9161841792797267
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,50,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9945895086603613,75.0,0.8909107206294956,74.0,0.9999999999999998,75.0,0.9711080613407262,73.0,0.9356148795805139
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,51,71.0,71.0,correct,71.0,0.9999999999999998,72.0,0.9986620587592889,73.0,0.9092049175552348,71.0,0.9999999999999998,70.0,0.9699207648739434,72.0,0.9683272625709775
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,52,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9616352132631383,71.0,0.9288563062159587,68.0,1.0,67.0,0.9592586958798861,69.0,0.9397729917969277
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,53,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9768320262367938,66.0,0.9244448316167351,67.0,1.0,66.0,0.9486193174834964,68.0,0.9427969656141328
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,54,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9759262945964712,65.0,0.9199089119234474,67.0,1.0,68.0,0.9512694637988042,66.0,0.9423958931990866
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,55,66.0,67.0,correct,66.0,1.0,65.0,0.9678821168203903,67.0,0.9008604324158372,67.0,1.0,66.0,0.9585886666442179,68.0,0.9280966533486184
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,56,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.973822442028725,64.0,0.9209735043076829,66.0,1.0,67.0,0.984784921409105,65.0,0.9168485117732816
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,0,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9534482569015725,66.0,0.9360157097638614,66.0,1.0,65.0,0.9814942773094574,67.0,0.929174620978202
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,1,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9744529133956258,65.0,0.9107799326911222,67.0,1.0,66.0,0.9661883908942573,68.0,0.92610299651618
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,2,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9671012991627578,66.0,0.916322664329504,67.0,1.0,68.0,0.9773704607886691,66.0,0.9078902107751142
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,3,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9942052452256208,69.0,0.8937072473569075,68.0,1.0,67.0,0.9965765286675536,69.0,0.8941559649076475
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,4,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9626890847521742,69.0,0.9233945708813043,67.0,1.0,68.0,0.9822206227372369,66.0,0.9165638232256068
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,5,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9492232345159054,67.0,0.9402673116341449,68.0,1.0,67.0,0.9774455715605075,69.0,0.9185549308482444
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,6,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9536662258129529,69.0,0.9415242749384997,68.0,1.0,67.0,0.9881895719193713,69.0,0.9029610460912895
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,7,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9570463955326047,67.0,0.9275487298476404,68.0,1.0,67.0,0.96504856491429,69.0,0.9259086771345407
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,8,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9724607899859845,70.0,0.918658954551994,69.0,0.9999999999999998,68.0,0.9596702413423873,70.0,0.9172124706889011
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,9,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.9938637508115248,68.0,0.9021946332487771,69.0,0.9999999999999998,70.0,0.9975856579211364,68.0,0.8679910177715969
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,10,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9440760293224976,71.0,0.9406666293986701,71.0,0.9999999999999999,70.0,0.9611770671753505,72.0,0.9560137892372165
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,11,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9442214995701216,71.0,0.9363071035769445,70.0,0.9999999999999999,69.0,0.9604039679791958,71.0,0.9523646693703863
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,12,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.9477885615284674,72.0,0.9286704379266655,73.0,1.0,72.0,0.9966751520965028,74.0,0.912025446377581
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,13,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9718005407470843,73.0,0.8961094625283517,72.0,1.0,71.0,0.961272865953922,73.0,0.9289585757412535
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,14,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9826811256635201,71.0,0.8853666319049808,73.0,1.0,74.0,0.9623029556840479,72.0,0.9347431413007455
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,15,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9756771343673334,74.0,0.9168038258816117,73.0,1.0,72.0,0.9953844021385093,74.0,0.9017461039204376
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,16,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9738027655688165,74.0,0.9264247242798771,74.0,1.0,73.0,0.9877142756486513,75.0,0.9103169102133412
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,17,73.0,74.0,correct,73.0,1.0,72.0,0.9463412905281426,74.0,0.9394142920854172,74.0,1.0,75.0,0.9963556347450637,73.0,0.8933009862974153
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,18,73.0,74.0,correct,73.0,1.0,72.0,0.9932443048759414,74.0,0.9048928256155254,74.0,1.0,73.0,0.9910724299684057,75.0,0.9073481044444973
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,19,72.0,74.0,correct,72.0,1.0,71.0,0.9932451936925061,73.0,0.9065109208875306,74.0,1.0,75.0,0.9833149946141039,73.0,0.9086826663266203
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,20,71.0,71.0,correct,71.0,1.0,72.0,0.9652207303754465,70.0,0.92878346629585,71.0,1.0,72.0,0.9601803960313464,70.0,0.9594268558557816
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,21,71.0,68.0,correct,71.0,1.0,70.0,0.9984222618748247,72.0,0.9001877248065581,68.0,1.0,69.0,0.9866901452269167,67.0,0.9206794365935707
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,22,70.0,67.0,correct,70.0,1.0,69.0,0.9720017063758547,71.0,0.9334003622476457,67.0,1.0,68.0,0.968537825007781,66.0,0.9228043639953538
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,23,69.0,67.0,correct,69.0,1.0,68.0,0.9769012008177246,70.0,0.9265030328515407,67.0,1.0,68.0,0.9660331459362438,66.0,0.9283604253658785
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,24,68.0,67.0,correct,68.0,1.0,69.0,0.955281562732606,67.0,0.9252572013583796,67.0,1.0,68.0,0.9729500238495082,66.0,0.9203987270801682
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,25,68.0,67.0,correct,68.0,1.0,67.0,0.9908315995283222,69.0,0.9009235998913064,67.0,1.0,68.0,0.9905886930176152,66.0,0.9003103790527234
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,26,67.0,67.0,correct,67.0,1.0,66.0,0.9478847549313029,68.0,0.9463147754413699,67.0,1.0,68.0,0.9669411324374432,66.0,0.9189211873170772
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,27,67.0,67.0,correct,67.0,1.0,66.0,0.9548616510598804,68.0,0.9437308432063716,67.0,1.0,68.0,0.9905065574789346,66.0,0.9029565544359629
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,28,68.0,68.0,correct,68.0,1.0,67.0,0.9900384273141365,69.0,0.9044223257144615,68.0,1.0,67.0,0.9779476085745687,69.0,0.9186809635420129
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,29,68.0,68.0,correct,68.0,1.0,67.0,0.9546363574261799,69.0,0.9249747781093706,68.0,1.0,67.0,0.9944817078279431,69.0,0.8984345057611306
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,30,68.0,68.0,correct,68.0,1.0,67.0,0.9645367549088393,69.0,0.9043113248752412,68.0,1.0,67.0,0.9844197042283176,69.0,0.9065659757736261
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,31,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.973511425816894,69.0,0.8986394851297619,68.0,1.0,67.0,0.9750437626885805,69.0,0.9280225110985711
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,32,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9495488375738552,69.0,0.9416708161487969,67.0,1.0,66.0,0.9841086799334858,68.0,0.9195715636188363
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,33,67.0,65.0,correct,67.0,0.9999999999999998,66.0,0.9707879438290169,68.0,0.9413340084051192,65.0,1.0,64.0,0.9589171502124998,66.0,0.9556722360981144
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,34,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9740063660371322,64.0,0.9217484822498377,64.0,1.0,65.0,0.9685258472111329,63.0,0.9452792554347088
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,35,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9937182606315113,66.0,0.8910587833004805,64.0,1.0,65.0,0.951670614760424,63.0,0.9450028387544469
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,36,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9965535587788982,63.0,0.8875674176460983,63.0,1.0,64.0,0.9741674590799582,61.99999999999999,0.9211699619458006
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,37,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9774405062245238,66.0,0.9084224587565567,64.0,1.0,63.0,0.9863652125989467,65.0,0.9266946977325601
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,38,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9734308838464142,67.0,0.9193458952787419,67.0,1.0,66.0,0.9926277684897823,68.0,0.9166755847573473
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,39,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9879712875285497,66.0,0.9093465459047536,67.0,1.0,68.0,0.9864737851187283,66.0,0.904010957273421
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,40,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9932119900718392,71.0,0.9005322012736523,69.0,0.9999999999999999,70.0,0.9428245465595035,68.0,0.9409319261909649
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,41,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9582079911128905,72.0,0.9298685578855365,71.0,0.9999999999999999,72.0,0.992166577187679,70.0,0.9148432555536851
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,42,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9497357712323361,73.0,0.939923477351995,73.0,1.0,74.0,0.9853469239928707,72.0,0.9184956709643628
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,43,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9742815477060122,73.0,0.9224850253962292,72.0,1.0,71.0,0.9936777694007363,73.0,0.9330071842998746
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,44,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9736635429181812,72.0,0.931470067632439,68.0,1.0,69.0,0.9828198656069798,67.0,0.9225290545167102
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,45,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9869986970956189,68.0,0.9168871748561822,67.0,1.0,68.0,0.9682134322427954,66.0,0.9292855130008284
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,46,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9669938836732207,69.0,0.9236166606720398,67.0,1.0,66.0,0.9718623523233647,68.0,0.9208510054932157
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,47,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9471185736980385,66.0,0.924887862312714,67.0,1.0,66.0,0.9811376168212564,68.0,0.9077463030270829
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,48,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9569799342492834,68.0,0.9054947790140093,67.0,1.0,66.0,0.9705597222011378,68.0,0.9230036489387304
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,49,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9389518386966607,68.0,0.9248505862311641,67.0,1.0,68.0,0.9607169743218178,66.0,0.9344831257007441
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,50,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9955666287335773,66.0,0.8864930478670573,68.0,1.0,67.0,0.9969644538375134,69.0,0.8904989968988996
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,51,68.0,68.0,correct,68.0,1.0,69.0,0.9648784905843518,67.0,0.931021181600564,68.0,1.0,69.0,0.9550553812118013,67.0,0.9381994130659458
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,52,69.0,69.0,correct,69.0,1.0,68.0,0.9884001180991706,70.0,0.9167821883391154,69.0,1.0,68.0,0.9923919927037369,70.0,0.9129312214691973
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,53,69.0,68.0,correct,69.0,1.0,70.0,0.9569565550888232,68.0,0.9442634192638188,68.0,1.0,69.0,0.9757641691415752,67.0,0.9184991065244629
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,54,70.0,68.0,correct,70.0,1.0,69.0,0.989969768556616,71.0,0.9101641964189201,68.0,1.0,69.0,0.9890879211677981,67.0,0.8944041883316864
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,55,70.0,69.0,correct,70.0,1.0,71.0,0.9480867024161848,69.0,0.943887304240125,69.0,1.0,70.0,0.992562684471387,68.0,0.9057852780500888
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,56,71.0,68.0,correct,71.0,1.0,70.0,0.9968883676140378,72.0,0.903221300683188,68.0,1.0,69.0,0.9900078842948037,67.0,0.9031550370349214
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,57,70.0,68.0,correct,70.0,1.0,71.0,0.9794684627804614,69.0,0.9134724135163598,68.0,1.0,69.0,0.9778670301497474,67.0,0.9185552513029964
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,58,70.0,68.0,correct,70.0,1.0,69.0,0.9778225096119704,71.0,0.9155589926565519,68.0,1.0,69.0,0.9555837533622549,67.0,0.9478035015573175
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,59,70.0,68.0,correct,70.0,1.0,69.0,0.9954179758691306,71.0,0.897439854094578,68.0,1.0,67.0,0.9689786451522248,69.0,0.9285326922148327
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,60,70.0,68.0,correct,70.0,1.0,69.0,0.9879307526107424,71.0,0.8859461984144061,68.0,1.0,67.0,0.9511351052159218,69.0,0.9389138389082696
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,61,69.0,68.0,correct,69.0,1.0,70.0,0.9769594424883481,68.0,0.9004900137342946,68.0,1.0,69.0,0.9769809177513242,67.0,0.9185771459688116
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,62,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9740870877938819,71.0,0.9127197232249964,68.0,1.0,69.0,0.9739537063341256,67.0,0.9200757559139042
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,63,70.0,69.0,correct,70.0,1.0,71.0,0.9813076702440102,69.0,0.9035525515282706,69.0,1.0,68.0,0.9664273632125865,70.0,0.9313708853186762
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,64,71.0,70.0,correct,71.0,1.0,70.0,0.988949451948602,72.0,0.8880455220638522,70.0,1.0,71.0,0.9972427312276976,69.0,0.9154267908968552
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,65,71.0,71.0,correct,71.0,1.0,70.0,0.9952801467796634,72.0,0.8922316147963244,71.0,1.0,72.0,0.9571764988350426,70.0,0.951284105013019
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,403,66,70.0,72.0,correct,70.0,1.0,71.0,0.9940903166969529,69.0,0.8923713459449563,72.0,1.0,73.0,0.954183356518568,71.0,0.9540097306118052
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,0,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9668941317562953,63.0,0.9237911992094663,61.0,1.0,60.0,0.9962013331572003,61.99999999999999,0.9107487046752756
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,1,61.0,60.0,correct,61.0,1.0,60.0,0.9673803941595254,61.99999999999999,0.916303643592643,60.0,1.0,59.0,0.9584532497135697,61.0,0.940250705626805
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,2,61.0,60.0,correct,61.0,1.0,60.0,0.9836664869135118,61.99999999999999,0.9074987248971865,60.0,1.0,61.0,0.971236927262765,59.0,0.9274962011213495
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,3,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.943173710539228,60.0,0.9425972342077716,60.0,1.0,61.0,0.9844687966374602,59.0,0.9151695077677482
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,4,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9707561068182999,63.0,0.917821222025564,61.99999999999999,1.0,61.0,0.9909732871382947,63.0,0.9224828467033064
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,5,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9586334342231424,64.0,0.9395548528158971,64.0,1.0,63.0,0.9688632597095914,65.0,0.9583130362098737
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,404,6,64.0,66.0,correct,64.0,1.0,63.0,0.9677736049433598,65.0,0.9334356796179241,66.0,1.0,65.0,0.979046677623532,67.0,0.9276033555938006
