run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,0,window,0,240,0.0,8.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7470853568724966,nan,240,0.15101041036324284,0.7464177077910871,0.0043978669614787285,0.9282777846934899,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,1,window,30,270,1.0,9.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6973632911726547,nan,240,0.1363472566895318,0.760740387758735,-0.002738572751597035,0.9171690407601416,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,2,window,60,300,2.0,10.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5205922624840167,nan,240,0.14218906439974324,0.7561839258753289,9.012095633467165e-05,0.930052956538667,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,3,window,90,330,3.0,11.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.4277139894110841,nan,240,0.10374653129990209,0.7701029069545783,0.016502230161823204,0.9107154374239225,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,4,window,120,360,4.0,12.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.4670403926313621,nan,240,0.041095392208592714,0.7466741794680993,0.02558027750349415,0.8980756910380708,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,5,window,150,390,5.0,13.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.27574027547253727,nan,240,0.039109792394402786,0.7373286276036566,0.03549115079509798,0.9391301963009576,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,6,window,180,420,6.0,14.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.11887304690450594,nan,240,0.030101727182320848,0.7329700638022951,0.028479976634337677,0.9548008104379381,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,7,window,210,450,7.0,15.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.18890121840892063,nan,240,-0.013622455881985457,0.7599222698814744,0.004045534384171617,0.9635756057330835,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,8,window,240,480,8.0,16.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.36766126116564074,nan,240,-0.04561292811771288,0.748744503253399,-0.010204402991158136,0.9741522924564384,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,9,window,270,510,9.0,17.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.5116396313108367,nan,240,-0.04906837274848509,0.7359181138426145,-0.01162783683888288,0.9782709145923957,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,10,window,300,540,10.0,18.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.6074596157464682,nan,240,-0.034119447541883334,0.7440326324519096,-0.012035510505751933,0.9682844967647816,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,11,window,330,570,11.0,19.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5992105161381072,nan,240,-0.022530330277755178,0.7844058656829628,-0.01824615422404141,0.9632834453384215,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,12,window,360,600,12.0,20.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.6128569309679052,nan,240,-0.03378813472885063,0.8127599540687666,-0.020189146894807736,0.9637811470737151,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,13,window,390,630,13.0,21.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.58867847003147,nan,240,-0.024265453051164714,0.8231006183666064,-0.02241593549810539,0.9665324750465364,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,14,window,420,660,14.0,22.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.5423209918184783,nan,240,-0.003328988037897148,0.8327196338113739,-0.020737834932063864,0.9692678090036405,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,15,window,450,690,15.0,23.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.570263385197824,nan,240,-0.02199408170408416,0.7672833914221975,0.002917955172790891,0.9600775533779421,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,16,window,480,720,16.0,24.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.6035993830780494,nan,240,-0.044198871369305844,0.7594445925799518,-0.0025054894461555804,0.9631308748663603,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,17,window,510,750,17.0,25.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.53324060540322,nan,240,-0.005011738339142911,0.7576657872368499,-0.003112337260079449,0.9703151178284891,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,18,window,540,780,18.0,26.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.5098885081031876,nan,240,-0.013066852264254086,0.7517009702153721,-0.00727668425529797,0.9606484137518717,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,19,window,570,810,19.0,27.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.4320212533496048,nan,240,-0.011502509291377276,0.7392429658750929,4.5245204335362756e-05,0.9601775416978293,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,20,window,600,840,20.0,28.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.3745114876975727,nan,240,0.0038574259685063023,0.7099407837398471,0.003601987188066125,0.9607283903577021,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,21,window,630,870,21.0,29.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.308254173318436,nan,240,-0.017033497764618676,0.7062950346914326,0.021813080995459467,0.9398062459293607,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.2755859521635056,nan,240,-0.037325553663876784,0.7074022339069277,0.027826034748824464,0.9436629265574942,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,23,window,690,930,23.0,31.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.29103580396665696,nan,240,-0.003281169693745758,0.7239422404159528,0.019982988242696457,0.9544257121998313,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,24,window,720,960,24.0,32.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.10605227146202642,nan,240,0.042099577435725136,0.7104395850685703,0.0076466922248390285,0.9573487248653227,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,25,window,750,990,25.0,33.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.03214649565705237,nan,240,0.031852789403780925,0.7194012465038973,0.01682407941674505,0.9618739665733842,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,26,window,780,1020,26.0,34.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.16840631091870795,nan,240,0.03249605998578662,0.7177534518688147,0.023654510654898785,0.9590932868962625,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,27,window,810,1050,27.0,35.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.271360451493859,nan,240,0.005212279052731652,0.7196392757062343,0.02318649062139064,0.9560338978287096,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,28,window,840,1080,28.0,36.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.4609268043390887,nan,240,0.051939909542401394,0.7099635285396917,0.015619803254443546,0.9522231439692838,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,29,window,870,1110,29.0,37.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5973090405362588,nan,240,0.07229800029786501,0.7216754068104739,0.004474004803707947,0.9464941801630272,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7140788031269872,nan,240,0.07095225546966798,0.7479823900397563,-0.004218240962995405,0.9484936509297537,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7886245109129163,nan,240,0.023032581972281314,0.7611784987922261,-0.007172126815748236,0.9559566375261932,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,32,window,960,1200,32.0,40.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7931265913917228,nan,240,0.012044609606026716,0.7736916220015428,-0.006782815146593755,0.9528966820151419,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,33,window,990,1230,33.0,41.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.7279961211097928,nan,240,0.03335792871247006,0.8007571194403121,-0.00851621808239511,0.9463774417123662,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,34,window,1020,1260,34.0,42.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6975697570758859,nan,240,0.02361664889010271,0.8212050574255361,-0.004828264474949755,0.9471150334249038,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,35,window,1050,1290,35.0,43.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.744111921198214,nan,240,0.03037383633116825,0.8079271754901721,-0.002483453903276735,0.9501516359679361,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,36,window,1080,1320,36.0,44.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7574826108283218,nan,240,0.036857776091381335,0.817779078491101,-0.0030727933885877972,0.9489709047030268,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,37,window,1110,1350,37.0,45.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6907161942103223,nan,240,0.024428422208635236,0.8210405080558136,-0.0008853174301767195,0.9458974382018568,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,38,window,1140,1380,38.0,46.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6751312966141683,nan,240,0.015048057031393823,0.7861132085978577,-0.000702918478075119,0.9546185317217403,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6911141139642354,nan,240,0.04767155306109601,0.7976203749006168,-0.01598830503220843,0.9773624366023866,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,40,window,1200,1440,40.0,48.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.719476453619552,nan,240,0.00409082502923758,0.801261505828539,-0.010805876811495736,0.9699666334971043,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,41,window,1230,1470,41.0,49.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.659627591464427,nan,240,-0.06906554885882245,0.8863517729137143,6.535395453088159e-05,0.9809500865661028,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,42,window,1260,1500,42.0,50.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6718149037832406,nan,240,-0.018529528817281985,1.0178269725089093,0.001002669506283116,0.9870448646566401,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6711219808549482,nan,240,0.0641324487684078,1.1919690770737976,0.014970188644266202,0.9784197182436376,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6447851479429229,nan,240,0.007139813734736822,1.2781844937484679,0.02151989724372655,0.9781762401208913,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,45,window,1350,1590,45.0,53.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5935621241999587,nan,240,-0.009771940645985345,1.3464507262995007,0.029473788813024464,0.9386514736906746,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,46,window,1380,1620,46.0,54.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5393716966334583,nan,240,0.02345156174958646,1.412936056627501,0.012964197872946701,0.9615806806895549,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,47,window,1410,1650,47.0,55.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.500023231718761,nan,240,0.09905691797728042,1.5006924552543288,-0.0006101396940826602,0.9728403614161554,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,48,window,1440,1680,48.0,56.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.48039665934018777,nan,240,0.11507378620321283,1.632277773229217,-0.014407446541527228,0.9769163895994184,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,49,window,1470,1710,49.0,57.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4942170554516409,nan,240,0.03475490748082757,1.6981888249951187,-0.011381407177376532,0.9748267491428062,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.512270633574397,nan,240,-0.05400163191986159,1.6991628164697081,-0.011881632735369237,0.9676837585021657,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,51,window,1530,1770,51.0,59.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5537504850260437,nan,240,-0.08718187009929566,1.6848902142258944,-0.011062901749750659,0.9722510745170838,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6382969812727415,nan,240,-0.051334051435542066,1.7110769292822037,-0.009038194924896046,0.9620540229261407,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,53,window,1590,1830,53.0,61.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6428406938705179,nan,240,-0.08275639620149912,1.6587934874555028,-0.008348285574908194,0.9708010420051111,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,54,window,1620,1860,54.0,62.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6351172780180437,nan,240,-0.14161166959297625,1.599933585353097,-0.017079325200051138,0.966820423802874,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,55,window,1650,1890,55.0,63.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7022335547639521,nan,240,-0.19637278189969132,1.506403189039569,-0.012982812619855965,0.9620555065455754,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,401,56,window,1680,1920,56.0,64.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7635518297583116,nan,240,-0.15994203485012334,1.374863711585696,-0.01777615222768212,0.9696291801185842,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7384703374504453,nan,240,0.01235429712071392,1.1393933151699016,0.045370192352194166,0.9054240449400129,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,1,window,30,270,1.0,9.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7532231382364796,nan,240,0.04402194079336483,1.1133831004770751,0.041043731712013115,0.9016676794359971,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,2,window,60,300,2.0,10.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.696668555288398,nan,240,0.0523146297120496,1.094217045040656,-0.006499489711148036,0.93416636958712,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,3,window,90,330,3.0,11.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7777768993209075,nan,240,0.03303828731663442,1.0871018746734555,0.035794721761201756,0.9526128224839924,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7493966584149413,nan,240,0.018662240970102155,1.0763691675554996,0.02448549380279705,0.9142090105730335,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8094925226102316,nan,240,0.01009956922786901,1.0559252828532795,0.02608225857260253,0.9063286419818513,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.6953754573135028,nan,240,-0.004541668765218608,1.055917366048612,0.031854890426027925,0.9106026230044204,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,7,window,210,450,7.0,15.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7755323335497034,nan,240,0.04006598572977658,1.0730439029939929,0.00740931164387601,0.930405687778813,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,8,window,240,480,8.0,16.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8539214073709507,nan,240,0.05473094004897892,1.0566904098787198,-0.018875462912302514,0.9668411244779465,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8675057376841032,nan,240,0.0028931599128929693,1.0348142635730206,-0.011771766411413729,0.9551985425373624,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8446814846768784,nan,240,-0.016066365903868497,0.998561105953965,-0.007488813659182641,0.9533528441760573,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8494229023990149,nan,240,0.020148104735016603,0.9638445637827318,-0.023746024732185293,0.9684103245513918,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,12,window,360,600,12.0,20.0,8.0,64.0,64.0,0.0,0.0,0.0,0.8416752142543853,nan,240,0.057383096073382676,0.9213125352150247,-0.021600571672780414,0.96859336569603,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,13,window,390,630,13.0,21.0,8.0,64.0,64.0,0.0,0.0,0.0,0.8598648764959342,nan,240,0.05022435896948563,0.8935946639735589,-0.016322427248626876,0.9545414798471358,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.8403997350065339,nan,240,0.051650692360263095,0.860296322817206,-0.02785554742030383,0.9528726873419845,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7892289536769416,nan,240,0.008971247046048311,0.8374263713774325,-0.007717615977087914,0.9256705993712748,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7480597857429103,nan,240,-0.04502735391382218,0.8359835995446889,0.0062325083074528,0.851452542760982,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,17,window,510,750,17.0,25.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6321307108068226,nan,240,-0.009550484972990114,0.8513668566623376,0.016034645880057843,0.8054431713397058,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7088827513253104,nan,240,-0.00803803017576586,0.8680464428305765,0.019857558157126202,0.6971667518043766,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7372426798045927,nan,240,-0.0482831982393279,0.8669122267095527,-0.0011537698013452354,0.7156792076636965,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7545459671418369,nan,240,-0.07303022630462683,0.8533822454925688,0.003160814263618596,0.6653759436263403,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6544019294809131,nan,240,-0.0313874719122447,0.8644010339253152,-0.004248988943558098,0.7473408086693841,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,22,window,660,900,22.0,30.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6975759091375875,nan,240,-0.03183089534293483,0.8959003918238824,0.0008265624376565287,0.8693271582267889,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,23,window,690,930,23.0,31.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7995928787011288,nan,240,-0.009553838796884963,0.8894368201165258,0.007268402059281165,0.8781322571658595,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,24,window,720,960,24.0,32.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8588140463290533,nan,240,0.03247783938789312,0.8846252868015618,0.017372292063593017,0.9615445143332647,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8266428245385818,nan,240,0.04471438564825939,0.886647721621884,0.01322778343973011,0.9499587937110506,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8700203738711884,nan,240,0.03247185041665202,0.9019281291807589,0.02962382370331601,0.966946804768206,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8552080188487616,nan,240,-0.009963604209200732,0.9531998517611739,0.027243655381478327,0.9498867769301725,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,28,window,840,1080,28.0,36.0,8.0,65.0,65.0,0.0,0.0,0.0,0.817154642526302,nan,240,-0.018276296291830422,1.0118880552616634,0.02115996836692595,0.9280649485493377,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.7791437772949884,nan,240,-0.04132676858395472,1.0526321853763299,0.01733489906828672,0.9436379835081178,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,30,window,900,1140,30.0,38.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7991959862469249,nan,240,-0.007933342958471515,1.0442925124816185,-0.017409889720062577,0.9558928283107546,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,31,window,930,1170,31.0,39.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8174458272046725,nan,240,-0.01852388036293697,1.0808290849847635,-0.005862940511187128,0.9444611075363172,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,32,window,960,1200,32.0,40.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.820218336313955,nan,240,-0.07304148557055914,1.093244762996459,-0.006962509587642518,0.9427351020910594,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.8161125422634629,nan,240,0.005902378402690049,1.1322514891220932,-0.010238552820997785,0.95688762441754,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8230281679283259,nan,240,0.02970398746787084,1.0961100689146475,-0.0136428671929499,0.9677696672786983,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.8145881651169877,nan,240,0.08763099422362117,1.090168125854399,-0.015487213820702556,0.94818404193034,1.0,large_error
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.688873952852636,nan,240,0.04941357204286585,1.0587649855158303,-0.009090262075102202,0.9339082915739189,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6791741884843292,nan,240,-0.029503820677497936,1.0343262284723955,-0.010076760870127346,0.896096280793552,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.5899461821213846,nan,240,-0.07864332971062445,1.0283588867347229,0.010445141892510874,0.9100586669236375,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6993765717340642,nan,240,-0.045519407790989466,1.0044455781357489,-0.00349293802266503,0.952317147072414,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7315870977966279,nan,240,0.006682022678854945,0.9970614529482476,-0.013565108199357894,0.9429042695667526,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.6838433289704824,nan,240,-0.03267066889035864,0.937968240654772,-0.02015935322068325,0.9720649754664009,1.0,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,402,42,window,1260,1500,42.0,50.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7012726493889243,nan,240,0.00047864626733836363,0.9803247303903828,-0.013834156877659775,0.9224043354150206,1.0,correct
