run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,19,window,570,810,19.0,27.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.015522695759604863,nan,240,0.01220478973943197,0.9546462277807926,-0.019559132148682174,0.5625031969368721,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,20,window,600,840,20.0,28.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.13547362533721125,nan,240,0.030646526701457334,0.9865292868580942,0.005033724967698339,0.5980324101155882,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,21,window,630,870,21.0,29.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.18625786364365352,nan,240,0.049872456572969286,1.0078789928125504,0.007346682455355743,0.6678036617006515,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,window,660,900,22.0,30.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.05453926971225062,nan,240,0.043987015142435366,1.0037478556699888,-0.00928074954171046,0.8159976413138967,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,23,window,690,930,23.0,31.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.1644984147359556,nan,240,0.01475328424324592,1.0160100680550626,-0.0032399837424128813,0.6167994271215119,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,24,window,720,960,24.0,32.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.47884525387860366,nan,240,-0.018515487123901646,1.0170854701730505,-0.03570793875526622,0.5264822665732063,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,25,window,750,990,25.0,33.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.5034938977735667,nan,240,-0.00334934137451152,1.0431376925886318,-0.020361026713128057,0.647299580390091,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,26,window,780,1020,26.0,34.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.5703889169071023,nan,240,0.010031760615917543,1.0338186486652123,-0.01141506498586536,0.7231711015759379,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.14719162513311754,nan,240,0.040856407551715775,1.0014136641780902,0.0012237482572421152,0.25657860269420274,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.20480496965927608,nan,240,0.05423720460385084,0.9900557099428333,-0.026547730275414915,0.431717230795882,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.15935323081653607,nan,240,0.03160253919971486,0.997422606519699,-0.01088562451363829,0.374197634806155,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.4467020470493634,nan,240,0.025351872939306002,1.0084790736445464,-0.012304238720076124,0.35978733236997784,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.4374429543775324,nan,240,0.07703116848133504,1.045782780594907,-0.005905220740499461,0.5319758645914766,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.37634090148133087,nan,240,0.018067583224425712,1.1115768223671063,0.0025419213906638814,0.6352783039511437,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.2728305475071026,nan,240,0.033839859922106065,1.1093505335406286,-0.012848948285932315,0.6352484410409438,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.030799402651622617,nan,240,-0.004053904488682747,1.1143380526125284,-0.016228797003644966,0.563746521976002,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.03577027644641523,nan,240,-0.08376357877859845,1.101324270550609,-0.012136069621109016,0.4645709418713475,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.2658579347479632,nan,240,-0.10987549743925532,1.1070858609541494,-1.8890894312978412e-05,0.6716157710727463,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.0759383654829113,nan,240,-0.05840349852417906,1.1170348455808143,-0.016547110070561623,0.6369541910867574,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.11485675592482052,nan,240,-0.010176142689306288,1.1085701044123877,-0.022652442723808626,0.6903687130264851,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,0,window,0,240,0.0,8.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.03229847903232737,nan,240,0.013647477918614944,0.9770923202562569,-0.017059961229238526,0.3609417915400897,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,1,window,30,270,1.0,9.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,0.059950825418717026,nan,240,0.04945869198224197,0.9164576271812996,-0.03996666140419928,0.7688757691421844,1.0,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,2,window,60,300,2.0,10.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.35710710100623483,nan,240,0.03643446371424943,0.9315267895989667,-0.015513126617981854,0.6327866278540023,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,3,window,90,330,3.0,11.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.2961884454035668,nan,240,0.03697693089488894,0.9515562061875715,-0.04838368132788628,0.8467095504407998,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,4,window,120,360,4.0,12.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.2046471467733629,nan,240,0.02808706584231307,0.9512361566594746,-0.04490748230867238,0.7095024829431336,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,6,window,180,420,6.0,14.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.19159770376161359,nan,240,0.018176464190279754,0.9575751992970463,-0.011824093254421237,0.33525189051392534,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,8,window,240,480,8.0,16.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.16935981565446284,nan,240,0.025690994230293047,0.9663303959626719,-0.00458839256187911,0.2567862154654466,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,9,window,270,510,9.0,17.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.10785845937547003,nan,240,0.038613821182904455,0.972101883649979,-0.005326211116041164,0.483623425851082,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,10,window,300,540,10.0,18.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.2713602477701146,nan,240,0.034790899997460656,0.9885936334999024,-0.03270683042779257,0.5275552794618746,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,12,window,360,600,12.0,20.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.4243623632306724,nan,240,0.03298276898470552,1.0095659390939733,0.002553796464326826,0.38415368254816235,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,13,window,390,630,13.0,21.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.31125128144944947,nan,240,0.036194890217545135,1.0187999572518252,-0.031952368203251175,0.66720507971899,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,15,window,450,690,15.0,23.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.47499768521568814,nan,240,-0.01487991081085056,1.0347410973793612,-0.00794772181228841,0.5388717809866339,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,16,window,480,720,16.0,24.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.40848318015176044,nan,240,-0.00439533821772784,1.0552723723420483,-0.03338774781652667,0.6165510647310707,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,17,window,510,750,17.0,25.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.4080558067229082,nan,240,0.00366050088002036,1.0465164150147626,0.009654013387467276,0.5953496482190603,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,18,window,540,780,18.0,26.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.21970268274421234,nan,240,-0.003610698940853278,1.0377402816647172,-0.021640544298914023,0.6686846250056416,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,19,window,570,810,19.0,27.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.30906749008527,nan,240,-0.057651160781582195,1.0235138642179713,-0.04473788537597154,0.6716126537812384,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.31932926105357246,nan,240,-0.0348024199794357,1.0362982482076437,-0.015141801691323394,0.49585547998231333,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.27999582554328967,nan,240,-0.022121704781117538,1.0326490767638583,-0.0035393598609322857,0.5254060800506156,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,22,window,660,900,22.0,30.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.10964062172411172,nan,240,0.004019168488108941,1.0097839071956498,-0.024741109293812694,0.628421274555554,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,23,window,690,930,23.0,31.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.07386262802332938,nan,240,-0.017878798287468575,1.0017408184458152,0.018282654343574244,0.47545155977081477,1.0,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,24,window,720,960,24.0,32.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.141690705013844,nan,240,-0.053194174993889946,0.9930075247730651,-0.03283074616461614,0.6189360215537122,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,25,window,750,990,25.0,33.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.0753419502706631,nan,240,-0.02990487272303047,1.0051912630834325,-0.0018898153710119048,0.6907589795175061,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,26,window,780,1020,26.0,34.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.03450221918309301,nan,240,0.006773718096519587,0.9903247283540628,0.025031894825366368,0.5638040841157089,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.18027979812106282,nan,240,0.02100335756088801,0.9814859335456111,0.00036930640228387913,0.4982928291297434,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,28,window,840,1080,28.0,36.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.05340488819436652,nan,240,-0.028676601461241565,0.9773811813549811,-0.015219846744060055,0.7145171983675854,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.1360772037493703,nan,240,-0.007735139225405874,0.9835522020250829,-0.03997111028985277,0.7071456370500059,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.03255389110213237,nan,240,0.0034026990838659306,0.9796119583910242,-0.021931561021310407,0.7097183741612978,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.2378393237800464,nan,240,0.0022986922956382233,0.9645204334567462,-0.020011399542672354,0.44135560722413947,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.22274464957380577,nan,240,0.02404426879559954,0.9674333103320506,-0.017430007727943893,0.699109891707188,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.21035096617674737,nan,240,0.010679346059138577,0.9752237174530596,-0.004682243016540979,0.589279726241389,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.10148315539245285,nan,240,-0.0076817155505220095,0.9905636945010982,-0.0074237224850359825,0.46402194965378,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.266947108008198,nan,240,0.035193662624806166,0.9949484252610749,0.006259297364188221,0.26589966473932247,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.19083251395666248,nan,240,0.00815453277900815,1.0124172690625,-0.027243665213685493,0.2918653205960519,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.09882274914772624,nan,240,0.01733564358825485,1.0122317366764237,-0.011912046801124081,0.31858450001977523,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.31387968217317247,nan,240,0.05609500844342013,1.018370461433607,-0.02425398028487377,0.4022828610836648,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.4665422126500963,nan,240,0.008702732304421564,1.0145241911396545,-0.006268766790955318,0.42326680822528456,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,0,window,0,240,0.0,8.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.16341320079408111,nan,240,-0.018335130779693523,0.9925690582166098,0.007434771879213764,0.3958576259692572,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,1,window,30,270,1.0,9.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.05985225794611198,nan,240,-0.04726468034399053,0.9101311118000665,-0.04099962409041307,0.7425792803845749,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,2,window,60,300,2.0,10.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.00707556148862756,nan,240,-0.0100931817976137,0.9432621850691343,-0.024163753282901653,0.5209973443476309,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,3,window,90,330,3.0,11.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.061651028629466725,nan,240,0.028131202177610247,0.9375637467501742,-0.06284486391087737,0.8236706146276286,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,4,window,120,360,4.0,12.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,-0.05419310806812526,nan,240,-0.04396572730814417,0.896396171276299,-0.04958179421171324,0.8600882658361744,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,5,window,150,390,5.0,13.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,-0.04918290881076971,nan,240,-0.055866870439300935,0.8996119809335679,-0.02550651430675637,0.6945640308281967,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,6,window,180,420,6.0,14.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.12851572441022557,nan,240,0.035359479308438795,0.9229701887893738,-0.025999897718506235,0.6147390726202275,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,7,window,210,450,7.0,15.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.008982600866164368,nan,240,0.05525415506369124,0.9071262346528722,-0.044629916560849074,0.5803498504845868,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,8,window,240,480,8.0,16.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.11055564577824246,nan,240,0.029350646096281706,0.9380354074989283,-0.03638569788333599,0.5166317494796671,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.07567233780891047,nan,240,0.04149338282101477,0.9449762943734656,-0.023245151506318507,0.756671411219633,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,window,300,540,10.0,18.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.0011619011168133805,nan,240,0.04980030001218741,0.943783685678584,0.0026970386262714476,0.6128625546251123,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
