run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_high,2,77.23388671875,77.67333984375,correct,77.23388671875,1.0,77.34375,0.9996641981755457,77.1240234375,0.9982862768233413,77.67333984375,0.9999999999999999,77.5634765625,0.9987293698969827,77.783203125,0.9985069730970129,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_high,3,73.6083984375,75.5859375,correct,73.6083984375,1.0,73.49853515625,0.9990883335913427,73.71826171875,0.9988438077928015,75.5859375,0.9999999999999998,75.69580078125,0.9991388307563662,75.47607421875,0.9982676521238889,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,46.58203125,sub_harmonic_half,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,46.58203125,0.9999999999999998,46.47216796875,0.9999855182191134,46.69189453125,0.9995151024683929,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,47.4609375,large_error,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,47.4609375,0.9999999999999998,47.57080078125,0.9998973046348332,47.35107421875,0.9998074749185475,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,46.91162109375,large_error,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,46.91162109375,0.9999999999999998,47.021484375,0.9999822849946762,46.8017578125,0.9994325952176154,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,47.6806640625,large_error,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,47.6806640625,0.9999999999999998,47.79052734375,0.9998343356226943,47.57080078125,0.999821349944301,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,47.57080078125,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,47.57080078125,0.9999999999999998,47.4609375,0.9999602558143355,47.6806640625,0.9996432263495832,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,51.96533203125,large_error,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,51.96533203125,0.9999999999999998,52.0751953125,0.999739746557543,51.85546875,0.9995413927653513,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,74.81689453125,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,74.81689453125,0.9999999999999998,74.9267578125,0.9999518822022927,74.70703125,0.9986728345127804,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.662109375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.662109375,0.9999999999999998,78.77197265625,0.9999788375922518,78.55224609375,0.9974413497627109,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,46.25244140625,large_error,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,46.25244140625,0.9999999999999998,46.142578125,0.9998035696674453,46.3623046875,0.9996451863828879,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.1240234375,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.1240234375,0.9999999999999998,77.01416015625,0.9997212528329423,77.23388671875,0.9975382299245991,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,58.2275390625,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,58.2275390625,0.9999999999999998,58.11767578125,0.9989104818699235,58.33740234375,0.9985428227833014,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,56.25,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,56.25,0.9999999999999998,56.35986328125,0.9992506440831435,56.14013671875,0.9982096250925041,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,52.84423828125,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,52.84423828125,0.9999999999999998,52.9541015625,0.9994259362065759,52.734375,0.999154770007827,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,57.12890625,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,57.12890625,0.9999999999999998,57.01904296875,0.9997214577781528,57.23876953125,0.9988695982948862,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,63.5009765625,large_error,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,63.5009765625,0.9999999999999998,63.61083984375,0.9990587547607184,63.39111328125,0.9978739192739249,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,47.4609375,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,47.4609375,0.9999999999999998,47.57080078125,0.9997757298105509,47.35107421875,0.9996201303894009,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,47.35107421875,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,47.35107421875,0.9999999999999998,47.4609375,0.9998190486067843,47.2412109375,0.9996705198042968,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,53.28369140625,large_error,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,53.28369140625,0.9999999999999998,53.3935546875,0.9998861694134924,53.173828125,0.999643463373216,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,47.79052734375,large_error,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,47.79052734375,0.9999999999999998,47.900390625,0.9999279326168917,47.6806640625,0.9997168093361978,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,47.79052734375,large_error,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,47.79052734375,0.9999999999999998,47.6806640625,0.9998431684030546,47.900390625,0.999738765092471,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,62.29248046875,large_error,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,62.29248046875,0.9999999999999999,62.1826171875,0.9996355970554036,62.40234375,0.997982936325656,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,61.962890625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,61.962890625,0.9999999999999998,61.85302734375,0.999901036647365,62.07275390625,0.9976847263442692,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,58.77685546875,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,58.77685546875,0.9999999999999999,58.88671875,0.9989000687378452,58.6669921875,0.9984906023532144,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,56.0302734375,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,56.0302734375,0.9999999999999999,56.14013671875,0.9993627882755074,55.92041015625,0.9982592690533713,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,62.51220703125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,62.51220703125,0.9999999999999998,62.6220703125,0.9992662601791404,62.40234375,0.9982184196484906,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,63.28125,large_error,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,63.28125,0.9999999999999998,63.17138671875,0.9994291919690667,63.39111328125,0.9985333614952019,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,75.69580078125,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,75.69580078125,0.9999999999999998,75.5859375,0.9997220660902166,75.8056640625,0.998013222669924,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,77.67333984375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,77.67333984375,0.9999999999999998,77.5634765625,0.9994972262606427,77.783203125,0.9981716957486644,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,77.783203125,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,77.783203125,0.9999999999999999,77.89306640625,0.998807306334256,77.67333984375,0.9984397543321487,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,47.2412109375,large_error,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,47.2412109375,0.9999999999999998,47.35107421875,0.9998843504593574,47.13134765625,0.9995631952375413,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,47.900390625,large_error,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,47.900390625,0.9999999999999998,48.01025390625,0.999869050084722,47.79052734375,0.9998417514951358,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,46.8017578125,large_error,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,46.8017578125,0.9999999999999998,46.91162109375,0.9999707398799015,46.69189453125,0.9995076164733899,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,47.021484375,large_error,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,47.021484375,0.9999999999999998,47.13134765625,0.9998210732547608,46.91162109375,0.9996615772924561,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,45.9228515625,sub_harmonic_half,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,45.9228515625,0.9999999999999998,46.03271484375,0.9999909389151129,45.81298828125,0.9998423028245141,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,77.1240234375,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,77.1240234375,0.9999999999999998,77.23388671875,0.9993655389974438,77.01416015625,0.9976974787116711,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.4423828125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.4423828125,1.0,78.55224609375,0.9991497865654853,78.33251953125,0.9981969998654172,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,84.1552734375,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,84.1552734375,0.9999999999999999,84.04541015625,0.9993988427231183,84.26513671875,0.9980722627585422,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.8056640625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.8056640625,0.9999999999999999,75.69580078125,0.9985131551438893,75.91552734375,0.9984833340125239,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,79.21142578125,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,79.21142578125,0.9999999999999999,79.3212890625,0.9986993450452496,79.1015625,0.9986675898149934,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,55.92041015625,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,55.92041015625,0.9999999999999998,56.0302734375,0.9998596422182563,55.810546875,0.9986589397571642,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,55.92041015625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,55.92041015625,0.9999999999999999,55.810546875,0.9989116411436013,56.0302734375,0.9981649510325888,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,48.66943359375,large_error,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,48.66943359375,0.9999999999999998,48.5595703125,0.9998189858114118,48.779296875,0.9991418304634316,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,57.568359375,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,57.568359375,0.9999999999999998,57.67822265625,0.9997079154625118,57.45849609375,0.99746405893827,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,59.43603515625,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,59.43603515625,0.9999999999999998,59.326171875,0.9993621352319959,59.5458984375,0.9985770306970914,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,47.57080078125,large_error,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,47.57080078125,0.9999999999999998,47.6806640625,0.9999602268872408,47.4609375,0.9996797956589093,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,47.021484375,large_error,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,47.021484375,0.9999999999999998,46.91162109375,0.9999640601811903,47.13134765625,0.9995231538912138,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,47.900390625,large_error,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,47.900390625,0.9999999999999998,48.01025390625,0.9998295962585847,47.79052734375,0.999809762477818,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,47.57080078125,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,47.57080078125,0.9999999999999998,47.4609375,0.9998091012935375,47.6806640625,0.9997736374298919,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,47.35107421875,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,47.35107421875,0.9999999999999998,47.2412109375,0.9999660244020219,47.4609375,0.9996460906726926,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,61.63330078125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,61.63330078125,0.9999999999999999,61.7431640625,0.9996226608223091,61.5234375,0.9983189640988717,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.64453125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.64453125,0.9999999999999999,60.75439453125,0.9988271181090481,60.53466796875,0.9987372598242473,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,58.88671875,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,58.88671875,0.9999999999999999,58.77685546875,0.9999317703312711,58.99658203125,0.9983528422154487,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.43603515625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.43603515625,0.9999999999999999,59.5458984375,0.9996084550194263,59.326171875,0.9978380863288137,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.720703125,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.720703125,0.9999999999999999,63.83056640625,0.9995024442056588,63.61083984375,0.9981323673081067,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,54.38232421875,large_error,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,54.38232421875,0.9999999999999998,54.4921875,0.9999045684168422,54.2724609375,0.998101130833992,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,73.1689453125,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,73.1689453125,0.9999999999999999,73.27880859375,0.9988496665902459,73.05908203125,0.9984671760347419,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,72.7294921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,72.7294921875,0.9999999999999999,72.83935546875,0.9987778966785135,72.61962890625,0.9984759377826766,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,72.83935546875,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,72.83935546875,0.9999999999999999,72.7294921875,0.999481671896615,72.94921875,0.9977200088914799,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,74.37744140625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,74.37744140625,0.9999999999999999,74.4873046875,0.9993971955737109,74.267578125,0.9981582296595759,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,47.900390625,large_error,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,47.900390625,0.9999999999999998,47.79052734375,0.9999619472020213,48.01025390625,0.9996269598300153,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,53.06396484375,large_error,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,53.06396484375,0.9999999999999998,53.173828125,0.9998057545193125,52.9541015625,0.9996427402646926,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,47.021484375,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,47.021484375,0.9999999999999998,46.91162109375,0.999915745458985,47.13134765625,0.9996382351602899,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,47.2412109375,large_error,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,47.2412109375,0.9999999999999998,47.13134765625,0.9998724273368043,47.35107421875,0.9996989906311485,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,46.8017578125,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,46.8017578125,0.9999999999999998,46.69189453125,0.9998725579592637,46.91162109375,0.9997992079601707,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,48.779296875,large_error,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,48.779296875,0.9999999999999998,48.88916015625,0.9995793879035902,48.66943359375,0.9994628559142166,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,48.5595703125,large_error,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,48.5595703125,0.9999999999999998,48.44970703125,0.9995492228315201,48.66943359375,0.9994707514186374,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,48.5595703125,large_error,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,48.5595703125,0.9999999999999998,48.66943359375,0.9999171949206866,48.44970703125,0.9995138919812605,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
