run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,78.99169921875,76.79443359375,2.197265625,2.197265625,2.8612303290414878,-0.052276064290724185,nan,300,-0.13525485958593586,0.9825268883104982,-0.11179358854360741,0.967644824951388,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,51.74560546875,79.87060546875,-28.125,28.125,35.213204951856945,-0.06679139828286688,nan,300,0.16976362390133243,0.9091198009022299,-0.11533201930822912,0.9870748320106664,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,77.67333984375,77.23388671875,0.439453125,0.439453125,0.5689900426742532,0.11801678929636808,nan,300,0.010884067781735212,0.9912283443803153,-0.11091227511847118,0.9985387078611971,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,75.5859375,73.6083984375,1.9775390625,1.9775390625,2.6865671641791042,0.19920299509601921,nan,300,-0.15758249677911712,0.9910196436556159,-0.1157887156635417,0.9743788700460485,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,46.58203125,79.7607421875,-33.1787109375,33.1787109375,41.59779614325069,-0.13177959340393738,nan,300,0.16511868695379234,0.9703893570071226,-0.1155058924265083,0.9821046403424377,0.10986328125,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,47.4609375,76.57470703125,-29.11376953125,29.11376953125,38.02008608321377,-0.19512244435936218,nan,300,-0.0036548233117597796,0.9283365885663236,-0.11829577932129624,0.9987117120061437,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,46.91162109375,70.64208984375,-23.73046875,23.73046875,33.592534992223946,-0.18821205860508308,nan,300,-0.03191311109811067,0.9949063074298217,-0.11627892398650405,0.9952019367325723,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,47.6806640625,74.59716796875,-26.91650390625,26.91650390625,36.08247422680412,-0.02089407895000008,nan,300,0.03233018245043544,1.0814286390218608,-0.11730772980277379,0.9881658538579718,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,74.267578125,-26.69677734375,26.69677734375,35.946745562130175,-0.023978688750023694,nan,300,0.07752700019627809,1.0641450910422807,-0.11702516536575065,0.9932879805935064,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,51.96533203125,75.5859375,-23.62060546875,23.62060546875,31.25,0.06861329287265154,nan,300,-0.0036692805271983766,0.9927077953186034,-0.10181229780575937,0.8727486937454497,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,74.81689453125,73.05908203125,1.7578125,1.7578125,2.4060150375939853,0.21600768992213637,nan,300,0.0573832664762934,1.0464370050765575,-0.11460729210567312,0.963696902566397,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.662109375,78.662109375,0.0,0.0,0.0,-0.31131136758702216,nan,300,-0.043034233427606525,0.9818080633269307,-0.10735177835875392,0.9346448278937521,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,46.25244140625,76.904296875,-30.65185546875,30.65185546875,39.85714285714286,0.05250652412180239,nan,300,-0.0016442587366327643,0.9193649967384931,-0.10473667862732693,0.9168490822670031,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,75.5859375,1.5380859375,1.5380859375,2.0348837209302326,0.2441374595385396,nan,300,0.11075937277559812,1.0394749823322802,-0.11042200390962473,0.9912025349796855,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,58.2275390625,57.45849609375,0.76904296875,0.76904296875,1.338432122370937,-0.4671124902276148,nan,300,0.03128432726642738,1.0442308264865663,-0.10756027018726413,0.9541687882473914,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,56.25,56.35986328125,-0.10986328125,0.10986328125,0.1949317738791423,0.38198530383144214,nan,300,-0.07355106916899483,0.8568865039887453,-0.1145595555545789,0.9458161773111435,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,52.84423828125,55.92041015625,-3.076171875,3.076171875,5.50098231827112,-0.19502814566480003,nan,300,0.04763544933249553,0.9871477108916817,-0.10882052127679581,0.9215402554384822,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,57.12890625,54.7119140625,2.4169921875,2.4169921875,4.417670682730924,-0.02088676600854793,nan,300,0.039954230126265124,1.0899591521350882,-0.10997330395790593,0.9555073564417684,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,57.7880859375,5.712890625,5.712890625,9.885931558935361,0.16243120634668107,nan,300,-0.11311319439342091,0.9721543442300754,-0.10925641687768063,0.8902904373763602,0.10986328125,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,47.4609375,62.1826171875,-14.7216796875,14.7216796875,23.674911660777383,0.12074640991810208,nan,300,-0.012304497762427976,0.9356729982688605,-0.11571463280071681,0.9841609312659534,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,47.35107421875,60.09521484375,-12.744140625,12.744140625,21.206581352833638,-0.09069924506282892,nan,300,0.002909195898100734,1.0007521165578037,-0.11569827551508202,0.986662307268108,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,53.28369140625,59.5458984375,-6.26220703125,6.26220703125,10.516605166051662,-0.18814044470548183,nan,300,0.0005172123748343438,1.1878046480049054,-0.11767355312797001,0.9920135134689225,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,47.79052734375,59.765625,-11.97509765625,11.97509765625,20.036764705882355,0.10746274284211181,nan,300,0.06735266785991068,1.0208338591283934,-0.11662679680951432,0.9867785933741071,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,60.97412109375,-13.18359375,13.18359375,21.62162162162162,0.19107327536642665,nan,300,-0.07376870663002288,0.8382621628811622,-0.11660752571800198,0.9900532085120672,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,62.29248046875,58.11767578125,4.1748046875,4.1748046875,7.183364839319471,-0.15997516714368631,nan,300,0.04796211323079964,0.9382291592775237,-0.09699125646695908,0.8854999192774123,0.10986328125,large_error,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,61.962890625,58.33740234375,3.62548828125,3.62548828125,6.214689265536723,0.07956900692435058,nan,300,-0.041474488483121,0.9249408768601687,-0.10946158080464251,0.9670161443232811,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,58.77685546875,56.57958984375,2.197265625,2.197265625,3.8834951456310676,0.09536457447438315,nan,300,-0.020233942095655946,1.2711698998503271,-0.09578051927355578,0.9667332182872874,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,56.0302734375,57.568359375,-1.5380859375,1.5380859375,2.6717557251908395,-0.3928533788303997,nan,300,0.015580259036990658,1.0077111252043667,-0.09817317045091453,0.9051361040314357,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,59.5458984375,2.96630859375,2.96630859375,4.981549815498155,-0.27165734133701097,nan,300,-0.05842697273318966,0.8374876333145251,-0.09459191365677694,0.8747958853172261,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,63.28125,73.6083984375,-10.3271484375,10.3271484375,14.029850746268657,0.06561670959669957,nan,300,-0.07686192583292722,1.0911962412127638,-0.10912645647818829,0.8804455441388526,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,75.69580078125,77.45361328125,-1.7578125,1.7578125,2.269503546099291,-0.36096652163858944,nan,300,-0.02083235910104122,0.9784062362205828,-0.10176679605898967,0.8739904650304519,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,77.67333984375,78.77197265625,-1.0986328125,1.0986328125,1.394700139470014,-0.012317823463645084,nan,300,-0.09950292937011303,0.8640375866344362,-0.10925198280279799,0.92500334057977,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,77.783203125,74.4873046875,3.2958984375,3.2958984375,4.424778761061947,0.22540070897437273,nan,300,0.1185073546943022,0.9657140453311445,-0.10264283212789094,0.9931938623660933,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,47.2412109375,75.3662109375,-28.125,28.125,37.31778425655977,0.1820614603352462,nan,300,-0.0995619923248887,1.0063895528436766,-0.11579929359588512,0.971223488806158,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,47.900390625,74.9267578125,-27.0263671875,27.0263671875,36.070381231671554,-0.23172547010587602,nan,300,0.005825184117614602,0.9674064661756192,-0.11877293784705173,1.012021949266528,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,46.8017578125,77.89306640625,-31.09130859375,31.09130859375,39.915373765867415,0.035289924006573443,nan,300,-0.04636871318168535,0.991171183700508,-0.11616923345888784,1.0106763997498078,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,47.021484375,74.59716796875,-27.57568359375,27.57568359375,36.96612665684831,-0.10303336547894447,nan,300,-0.0008852849590281646,0.9407547595895238,-0.11732050912272297,1.0040845838048238,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,79.98046875,-34.0576171875,34.0576171875,42.582417582417584,0.1607731592100892,nan,300,0.05115887757545958,0.9995162962677165,-0.11730558244971635,0.9976182012101661,0.10986328125,sub_harmonic_half,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,76.79443359375,0.32958984375,0.32958984375,0.4291845493562232,0.2752106473914252,nan,300,0.07221361844654893,0.9246891474904863,-0.1050240979261545,0.9867185455181059,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.1240234375,1.318359375,1.318359375,1.7094017094017095,-0.3391898254211068,nan,300,0.10851506720297038,0.9351569774896934,-0.10045873456212946,1.0635840154724214,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,84.1552734375,80.74951171875,3.40576171875,3.40576171875,4.217687074829931,-0.2635694690913668,nan,300,0.025323066798349222,0.8955856393876337,-0.10102594858722345,0.9690425682083625,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.37744140625,1.42822265625,1.42822265625,1.9202363367799113,0.3201497533573727,nan,300,-0.44523764255456627,1.0940609986965968,-0.1078413183780781,0.9739714474333258,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,78.55224609375,0.6591796875,0.6591796875,0.8391608391608392,-0.10625509955905939,nan,300,0.1749856050685048,1.257180379770794,-0.10883390716978883,1.0201942595405622,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,55.92041015625,58.6669921875,-2.74658203125,2.74658203125,4.681647940074907,-0.06702169403626497,nan,300,0.29373657369365297,1.2052596704975482,-0.1163583886833901,0.9829275207425128,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,55.92041015625,58.55712890625,-2.63671875,2.63671875,4.50281425891182,0.17745187618839703,nan,300,0.06878264768670003,1.328763909276444,-0.11417348358051402,0.9443810550566347,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,48.66943359375,60.31494140625,-11.6455078125,11.6455078125,19.30783242258652,-0.03818894201767267,nan,300,-0.07989485697820782,0.6776553687168974,-0.11428735926241766,0.9573993337583567,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,57.568359375,59.5458984375,-1.9775390625,1.9775390625,3.3210332103321036,0.4118156001562954,nan,300,-0.05697102223173715,0.8220621028454351,-0.09449382030936987,0.8703532177887203,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,61.7431640625,-2.30712890625,2.30712890625,3.7366548042704624,0.19824525397891948,nan,300,-0.007744326867784063,0.8598292851022422,-0.11436017345142463,1.005568651554149,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,47.57080078125,55.5908203125,-8.02001953125,8.02001953125,14.42687747035573,-0.2670805517265067,nan,300,0.028608254628876846,1.063350214131653,-0.11575196907339759,0.9836421437979033,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,47.021484375,54.931640625,-7.91015625,7.91015625,14.399999999999999,-0.15292688827470263,nan,300,0.05509262390900403,1.125568874679096,-0.11511284076211543,0.9793193874306846,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,47.900390625,58.447265625,-10.546875,10.546875,18.045112781954884,0.11968136375633555,nan,300,-0.12366602478238443,0.9282406254378941,-0.1179748298992477,0.9945553804688759,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,47.57080078125,60.4248046875,-12.85400390625,12.85400390625,21.272727272727273,-0.2276569043997446,nan,300,0.124671933267576,1.0064016451727487,-0.117325215360837,0.9921953710950647,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,60.75439453125,-13.4033203125,13.4033203125,22.06148282097649,-0.2126191890957041,nan,300,0.0052348581434732,0.9302201732348071,-0.1173203102643135,0.9885709237163912,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,61.63330078125,59.43603515625,2.197265625,2.197265625,3.6968576709796674,0.27306047252174276,nan,300,0.08254202403128147,1.01510755740691,-0.11483486566864703,1.0010498349585,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.64453125,59.87548828125,0.76904296875,0.76904296875,1.2844036697247707,0.3289651860674943,nan,300,-0.06871330859139561,1.0070920725484866,-0.11247295943035127,1.0416005311437628,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,58.88671875,58.6669921875,0.2197265625,0.2197265625,0.37453183520599254,0.23803618353141776,nan,300,-0.11537761241818467,0.9746478204924724,-0.11631866716775333,1.0335969494942385,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.43603515625,58.6669921875,0.76904296875,0.76904296875,1.3108614232209739,-0.1371052548831834,nan,300,-0.1838610049461325,0.8641647086769154,-0.1168314382802218,1.0582100702976414,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,-0.27881962536119975,nan,300,0.12910672419394056,0.9683991207126317,-0.11640815628607923,0.9996217236019345,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,54.38232421875,68.7744140625,-14.39208984375,14.39208984375,20.926517571884983,-0.21128063109081285,nan,300,-0.013308097360034783,0.8568052868766415,-0.10744581531273795,0.9260303440254182,0.10986328125,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,73.1689453125,69.43359375,3.7353515625,3.7353515625,5.379746835443038,-0.09874934964576758,nan,300,-0.1368640924534217,0.8049886040618266,-0.1107324043458405,1.0000847394771468,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,72.7294921875,70.0927734375,2.63671875,2.63671875,3.761755485893417,0.26885709288036813,nan,300,-0.09543206958721082,1.1202912054438678,-0.10773130217585893,1.0333096253145106,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,72.83935546875,69.32373046875,3.515625,3.515625,5.071315372424722,-0.14974777501118966,nan,300,0.03273416466390093,0.8389507675203638,-0.10639971860709516,1.0301224421433623,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,71.4111328125,2.96630859375,2.96630859375,4.153846153846154,-0.18176385818420723,nan,300,0.04686823539435864,1.0530786577889948,-0.11497128353626683,1.0059864038777584,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,47.900390625,65.80810546875,-17.90771484375,17.90771484375,27.212020033388985,0.20424565967014363,nan,300,-0.016755614830423534,0.885646552891909,-0.11788983879284176,0.9828866899165566,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,53.06396484375,65.14892578125,-12.0849609375,12.0849609375,18.54974704890388,0.0831057068174419,nan,300,0.014101541412916656,0.8802685853478563,-0.11588115420296144,0.9831047029858372,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,47.021484375,66.90673828125,-19.88525390625,19.88525390625,29.720853858784896,0.12371181833759641,nan,300,0.11252146356351053,0.9987461878607319,-0.11666164546292267,0.9904960073784076,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
