run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,-0.29627213622171455,nan,240,0.0387143649723536,0.5037039530846695,-0.028517354888117248,0.766674079773803,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,-0.18383310630525332,nan,240,0.017197789346876866,0.4739026198696584,-0.0059266567421025675,0.6539096188728165,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,71.0,87.0,-16.0,16.0,18.39080459770115,-0.05160416695070028,nan,240,0.06647192876165112,0.5048716700484832,0.01934519762060842,0.6998752815657023,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.14778428617663425,nan,240,0.06261405065403475,0.5362037188782454,-0.02686907059406871,0.8373521798912649,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.19306194085029388,nan,240,0.08224638465617318,0.5665499390158837,0.0009169871819773356,0.887667754368434,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.1242975559662409,nan,240,0.008265373789981822,0.6988939910251377,-0.0014404037831394444,0.8379383368736836,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,0.3287451909105302,nan,240,-0.0072639846823828215,0.8796850128873248,0.01925509723823354,0.7978029915082913,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,141.0,52.0,89.0,89.0,171.15384615384613,0.36782610883307615,nan,240,-0.05985648175107296,0.8632258354117285,-0.04278438128026815,0.769577404904692,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.3190371128718715,nan,240,-0.0005860295368620427,0.8422835771172233,-0.030245592666561526,0.7413024426961486,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.2674532895157173,nan,240,-0.027476787329336123,0.8078656721556929,-0.004123206800393771,0.8016134132651468,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,64.0,41.0,23.0,23.0,56.09756097560976,0.15148678894329393,nan,240,0.03259805739313985,0.7607259459163176,-0.01138015010126714,0.7593004169150612,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,64.0,40.0,24.0,24.0,60.0,0.21725068019930346,nan,240,0.06600415717888003,0.7488103935443812,0.020898888061605416,0.7153272836690262,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,59.0,40.0,19.0,19.0,47.5,0.3228013870248611,nan,240,-0.04417480111199742,0.5533253935710938,-0.013728544665986223,0.6243061974982955,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.20544729036592332,nan,240,-0.00862473303374524,0.5489330766762768,-0.009761948954917717,0.7177142270859193,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.2813736368178334,nan,240,-0.010407451874925755,0.5483235318082181,-0.007044046009426819,0.5456166743207591,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.22099239714744195,nan,240,-0.008842040139522092,0.5470979956632995,-0.033766753029859764,0.6228468278619786,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,98.0,41.0,57.0,57.0,139.02439024390242,0.27007604244382233,nan,240,-0.018098139560121733,0.5658057977085207,-0.03031173818165273,0.3857096460581879,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,74.0,40.0,34.0,34.0,85.0,0.06373387280365808,nan,240,-0.026831552381433237,0.5749038114440863,-0.008257929082128935,0.4634047328559996,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,99.0,80.0,19.0,19.0,23.75,0.14861068639006286,nan,240,0.0031308489822549747,0.47220139103694014,-0.002687634730515335,0.45491671376143855,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,49.0,80.0,-31.0,31.0,38.75,0.19768101277818442,nan,240,0.022665040763483073,0.461376141330099,0.01788534495881753,0.5902801123133109,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.051829621629934076,nan,240,0.04273412177378001,0.4214457050478285,-0.027250175685313068,0.6730304476932695,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,0.006116591564216412,nan,240,-0.00143827911427555,0.39423246652915095,0.021297611677043346,0.8450193444828084,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.00029026537456183023,nan,240,0.030235606136072117,0.41067956202808725,-0.009627541417207256,0.7845153518611575,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,-0.03581001555718024,nan,240,0.014889370724752856,0.4176395568252057,-0.016928565531514762,0.7479068227467001,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.23041597591479482,nan,240,-0.013174378828261979,0.4005762856582083,0.03700804446467941,0.875334197478118,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.019880094223136593,nan,240,0.044929182177293116,0.3913390703469592,-0.03426351401571736,0.6981419640989328,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,84.0,75.0,9.0,9.0,12.0,-0.1405693746621758,nan,240,-0.007566349224847121,0.4119602269227658,0.007290125838773576,0.7117055636744217,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.17468192279864633,nan,240,-0.024740661989198998,0.41836803119474825,0.00307297221633293,0.6876438245172916,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.20790846127857035,nan,240,0.006702094775391743,0.3930797834337758,0.008350673542158652,0.6330080149543625,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.21535206348482996,nan,240,0.0227048849783993,0.3966549481476989,0.008608658748623817,0.6299242569079498,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.40261415098572884,nan,240,0.0033699161974557984,0.3771794329510902,-0.016613991708349898,0.5544636262775203,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.28264435678829214,nan,240,0.01378371674218215,0.36933421236050695,0.008928622008492487,0.5495107358672098,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,-0.17256812450880823,nan,240,0.02325263942281405,0.35096462078208146,-0.011773249674703714,0.754299272300144,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,-0.16964922644273348,nan,240,-0.01943506840422439,0.3301418949437035,0.011942000130508402,0.48291645921088877,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.13193685363332772,nan,240,0.008249201532453298,0.3318693779724362,-0.020280835796831546,0.690009463928719,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,-0.02562646280696006,nan,240,0.011499484775898357,0.33275311365310195,-0.05052443523052143,0.5802437549742244,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.03377727608261247,nan,240,-0.022961838143722466,0.3386823517808435,-0.01021911884823855,0.6484469496202416,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.02596208304202631,nan,240,0.07759014320326969,0.5117573364899921,-0.007810131832712496,0.4428154319131866,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.12238030403638282,nan,240,-0.054616095537009336,0.677674424969481,-0.03877864980275844,0.6670663623301247,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.22078909090461651,nan,240,-0.05348037471994758,0.6754137526212043,0.0030331995646565514,0.6959551218455353,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.3061923223886658,nan,240,-0.01210768881913585,0.7020335063105202,-0.005913092006719752,0.5199799320024979,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,59.0,43.0,16.0,16.0,37.2093023255814,-0.23560773142485222,nan,240,-0.03369277979945764,0.708533294734581,0.004641269904887916,0.5618955609379578,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,-0.31273854439180726,nan,240,0.020960686427618686,0.7073808471999005,0.01796673799755938,0.45063314902855284,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,67.0,47.0,20.0,20.0,42.5531914893617,-0.20039248439110888,nan,240,-0.006971546912488217,0.7204953048418725,-0.006267574548757072,0.5029232029184285,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.09375016090277855,nan,240,0.043961219534200305,0.9051120486845456,-0.0018139879823293153,0.6872549462956528,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.01186996380427745,nan,240,-0.10774737865237209,0.9387173790413833,-0.006000770361166089,0.5804230380609848,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,-0.09039584633468925,nan,240,0.10238206880361152,0.9309539805871924,0.010028909125136123,0.4575373700507619,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,0.027029296076223706,nan,240,-0.010072154363539691,1.013547793921865,-0.0037660779014414025,0.6066688877272786,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.05771514866128302,nan,240,-0.050862534544042624,1.002357962758191,0.0029017799810462817,0.6241364997951129,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.10300352981532782,nan,240,-0.01056168563469934,1.017786635826217,-0.020594379955638332,0.6443742365341694,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.07791232302079709,nan,240,-0.022331381476639458,1.0206668731163717,-0.04122526113723493,0.5453214006754296,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.09801181382856763,nan,240,0.04678967909615797,1.029408769168177,-0.013844584119816575,0.6245775959606146,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.0869183247467374,nan,240,0.025237523044537132,0.8413794551140554,-0.010419682778133687,0.33501300613008184,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,-0.17613775534849785,nan,240,-0.06689833198712829,0.7320776412242361,0.00632145145553264,0.3480218625441767,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.1498887993018995,nan,240,0.0758688807390475,0.6894212891028582,-0.0030443185317441815,0.24581151021148281,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,-0.025172851977736957,nan,240,0.02153012914544282,0.7428774560152739,0.019716638432227984,0.26279701721968546,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,-0.005698543838753986,nan,240,0.01264366028481163,0.7444504775219886,0.00986937613511737,0.21263765285567235,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,157.0,49.0,108.0,108.0,220.4081632653061,0.02391850011928982,nan,240,-0.04321279288463605,0.7104687812538956,0.012068734729164445,0.2845969601673572,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,157.0,48.0,109.0,109.0,227.08333333333334,0.24292751211278846,nan,240,0.04365782902459614,0.7139235096833457,-0.012411516357435632,0.31396561821427743,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,55.0,80.0,-25.0,25.0,31.25,0.18857550624696187,nan,240,-0.015502426305708165,0.6277224756321715,-0.003123541330052443,0.4472749074529872,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,157.0,40.0,117.0,117.0,292.5,-0.037556617761846885,nan,240,0.01491591041170371,0.7327471053877271,0.03497412582402404,0.47154241875847747,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,119.0,88.0,31.0,31.0,35.22727272727273,-0.17099156821881661,nan,240,-0.019855788115334387,0.8362387092246233,0.009972413216586233,0.4180936966582045,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
