run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,window,480,720,16.0,24.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.1985835369726849,nan,240,0.020655129997370143,0.9407989952450437,-0.010681219951893691,0.9359593030007645,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,17,window,510,750,17.0,25.0,180,72.0,72.0,0.0,0.0,0.0,0.1650919393797466,nan,240,-0.0111734101936842,0.9246348131989259,-0.02706239807365162,0.9493959024665471,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,18,window,540,780,18.0,26.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.18321840326790115,nan,240,0.0184003549007078,0.9475000863579691,0.018734369858907425,0.9462162644809967,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,19,window,570,810,19.0,27.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.15407506716393776,nan,240,0.043975947168655695,0.9420553231195985,0.033152127268879665,0.9798835532708547,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,20,window,600,840,20.0,28.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,0.2501594290167758,nan,240,0.04635538729586794,0.918548892685271,0.016935014027986892,0.9360652164755136,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,21,window,630,870,21.0,29.0,180,72.0,72.0,0.0,0.0,0.0,0.22369640947865688,nan,240,0.03722308631889367,0.8977582543343039,0.008209614989465031,0.9465446245925707,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,window,660,900,22.0,30.0,180,72.0,72.0,0.0,0.0,0.0,0.23141403776958186,nan,240,-0.0328834358418438,0.9023772768710034,-0.032193330617162695,0.9665463345845127,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,23,window,690,930,23.0,31.0,180,71.0,71.0,0.0,0.0,0.0,0.10009902489004159,nan,240,-0.06984224720411779,0.9099633684955658,0.008619819491310687,0.9541328446615054,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,24,window,720,960,24.0,32.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.24782181455702929,nan,240,-0.043100531598126206,0.9333160799643578,0.02363658682624816,0.9644268475577017,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,window,750,990,25.0,33.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.3421736592288115,nan,240,0.01136343872155218,0.9531748149323424,0.011225765837167946,0.9695064220383834,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,26,window,780,1020,26.0,34.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.19092662030707738,nan,240,0.00856114538522282,0.9479053840582389,-0.00015098752758716156,0.933955873918093,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,27,window,810,1050,27.0,35.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.316992374281908,nan,240,-0.005550829411367886,0.9440120050949729,-0.026715661977254786,0.9708737724781209,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,28,window,840,1080,28.0,36.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.1412717569558675,nan,240,0.004800391173921526,0.9576199005843268,0.011186710800579931,0.9652877857126092,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,window,870,1110,29.0,37.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.11708444903759047,nan,240,0.05885263671322415,0.9739353222988189,0.02475551606626467,0.9719647800919976,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,30,window,900,1140,30.0,38.0,180,73.0,73.0,0.0,0.0,0.0,0.19020858946860125,nan,240,0.08865688001193726,0.9395283631970663,0.014434070282219122,0.9413187608029785,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,31,window,930,1170,31.0,39.0,180,72.0,72.0,0.0,0.0,0.0,0.274263014252492,nan,240,0.10812240462206925,0.9308980397270641,0.016970914413491068,0.9581140422708984,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,window,960,1200,32.0,40.0,180,71.0,71.0,0.0,0.0,0.0,0.17192413483403812,nan,240,0.06256330158794299,0.9251707957613569,0.0008060584066480645,0.9473766962612362,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,33,window,990,1230,33.0,41.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.238840608491443,nan,240,0.0028477732092142107,0.9247688328507845,-0.013293292332596669,0.86199726989853,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,34,window,1020,1260,34.0,42.0,180,70.0,70.0,0.0,0.0,0.0,0.22018202931700312,nan,240,-0.022294392071974773,0.9293660004305999,0.03138556153448547,0.8972423964293834,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,window,1050,1290,35.0,43.0,180,70.0,70.0,0.0,0.0,0.0,0.3538866309969095,nan,240,-0.0070892730805402005,0.9424381756346881,0.025423960874735183,0.8327358345745821,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,36,window,1080,1320,36.0,44.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.12990439337564916,nan,240,-0.0021649192979869745,0.9391636282421213,-0.005562085505112902,0.9422518476748715,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,window,1110,1350,37.0,45.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.2704182085358081,nan,240,-0.04854735981595392,0.9193535650122212,0.004293645437480338,0.9377925369428189,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,window,1140,1380,38.0,46.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.2830116026326162,nan,240,-0.08506142729505276,0.936612538692303,-0.019409557815221655,0.9511601524150359,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,window,1170,1410,39.0,47.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.2765802404802936,nan,240,-0.0710518537205644,0.9565281326111648,0.025251340857638326,0.9486578660641877,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,window,1200,1440,40.0,48.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.32137338427786943,nan,240,-0.035157727706246075,0.9738657656291507,0.03578089839265734,0.9719550373990078,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,window,1230,1470,41.0,49.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.40188092453637125,nan,240,-0.006419245475747933,0.9555323308535194,0.008777825767272233,0.9641234358656788,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,window,1260,1500,42.0,50.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.22017080623528756,nan,240,-0.011366899499747282,0.9584220430580924,-0.003828993621207096,0.9245219765189504,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,43,window,1290,1530,43.0,51.0,180,72.0,72.0,0.0,0.0,0.0,0.42629915406335195,nan,240,-0.038673497778897094,0.9711544205434661,-0.02504761431743968,0.9617061778167786,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,window,1320,1560,44.0,52.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.24019970235632346,nan,240,-0.06035473285761934,0.982798240589506,0.011995779784693794,0.9500532723103964,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,window,1350,1590,45.0,53.0,180,72.0,72.0,0.0,0.0,0.0,0.32380134723208503,nan,240,-0.020519831834584088,1.0246049003207345,0.048423581770864844,0.9916787504712984,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,window,1380,1620,46.0,54.0,180,71.0,71.0,0.0,0.0,0.0,0.4269757493288453,nan,240,0.0241297484106326,1.028511535131633,0.016630335284025622,0.9646315108002013,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,47,window,1410,1650,47.0,55.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.25735564054419624,nan,240,0.013251453929357618,1.00799193329033,0.004643904911242182,0.9330086944999838,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,48,window,1440,1680,48.0,56.0,180,71.0,71.0,0.0,0.0,0.0,0.3474854294695062,nan,240,-0.03909754094177818,0.9828470561610252,-0.02100527766591078,0.9195819741820275,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,window,1470,1710,49.0,57.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.14293029513299754,nan,240,-0.0008378875361813698,1.0269461778165763,0.016577432190408393,0.9377963374953596,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,50,window,1500,1740,50.0,58.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.26727702346600274,nan,240,0.05175390448251468,1.0251629252843695,0.029633469542405866,0.971160625869061,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,window,1530,1770,51.0,59.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.2420691422543986,nan,240,0.0761984749386708,0.9860666186412673,0.010691033524630774,0.9437883736223495,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,window,1560,1800,52.0,60.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.2422407208690647,nan,240,0.08472270999724667,0.97262933781505,-0.014564093759595158,0.9306033037505073,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,window,1590,1830,53.0,61.0,180,76.0,76.0,0.0,0.0,0.0,0.10109052082718337,nan,240,0.0883605827499802,0.9470916601559249,-0.007845487762641639,0.9547635913928416,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,window,1620,1860,54.0,62.0,180,76.0,76.0,0.0,0.0,0.0,-0.08167702331559328,nan,240,0.0782838085743909,0.927011235520055,0.005774428188238545,0.9254977101426377,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,window,1650,1890,55.0,63.0,180,77.0,76.0,1.0,1.0,1.3157894736842104,-0.13672045287624862,nan,240,0.03515474962381025,0.9131412698125871,0.024272385843125955,0.9406974608327997,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,75.0,75.0,0.0,0.0,0.0,0.06817638029674007,nan,240,0.021294328671259185,0.9228797732600966,-0.0195827241774117,0.9776054758051463,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,window,1710,1950,57.0,65.0,180,75.0,75.0,0.0,0.0,0.0,-0.11560849328067674,nan,240,-0.0376992274619018,0.8891249692016955,-0.00684252401227115,0.9608824561762954,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,window,1740,1980,58.0,66.0,180,74.0,74.0,0.0,0.0,0.0,-0.1591843805915535,nan,240,-0.07560633455286733,0.8724330023550273,0.013144786459565934,0.9645142155364663,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,window,1770,2010,59.0,67.0,180,71.0,74.0,-3.0,3.0,4.054054054054054,-0.2587789023411091,nan,240,-0.07049442914042932,0.8806082764195207,0.00363036919479867,0.9413697409177259,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,window,1800,2040,60.0,68.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.1855708071914213,nan,240,-0.06712525228698117,0.8681611522283156,-0.024520983381471493,0.9675583618931678,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,window,1830,2070,61.0,69.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3093914289507151,nan,240,-0.09216924597082349,0.8359969588050591,0.005821395458928723,0.9712762228566888,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,window,1860,2100,62.0,70.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3853857057376143,nan,240,-0.04872470829674664,0.8639597453672067,0.025206591589611693,0.9570739770494868,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,window,1890,2130,63.0,71.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6252718410466519,nan,240,0.016045403331130123,0.870125545044671,0.0020772597534653085,0.8679614083327798,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,window,1920,2160,64.0,72.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.45677491941096715,nan,240,0.06105617407980996,0.8550702573047609,-0.01888353283523358,0.9272715787532081,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,window,1950,2190,65.0,73.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.5669073964919773,nan,240,0.058301667832226185,0.8618265817535218,-0.010651636207939501,0.9389727778015655,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6251176864325587,nan,240,0.04003565553963805,0.8690306561966603,0.01358784519853117,0.9526381467714282,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,window,2010,2250,67.0,75.0,180,73.0,73.0,0.0,0.0,0.0,-0.6920113584493258,nan,240,0.05689122709057604,0.9026550301424976,0.01498987656468365,0.7609493179696302,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,69.0,73.0,-4.0,4.0,5.47945205479452,-0.46270761774624874,nan,240,0.09356579893501475,0.9115402535872255,-0.0030159157673221564,0.8514564649488364,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,71.0,73.0,-2.0,2.0,2.73972602739726,-0.4942597861627189,nan,240,0.08433840549162899,0.9162527064443765,-0.014807009928118724,0.8771683988161912,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,-0.3806696161021703,nan,240,0.07499473292846233,0.9170703779404288,0.0061125296151478626,0.8327760648635292,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,window,2130,2370,71.0,79.0,180,83.0,75.0,8.0,8.0,10.666666666666668,0.10967871329946968,nan,240,0.06980212968386089,0.9150472588798382,0.029708021338971317,0.945260992292429,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,window,2160,2400,72.0,80.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.0048701671297348694,nan,240,0.06546966737369075,0.8987826438304817,0.028253088389425265,0.8688633335788939,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,76.0,76.0,0.0,0.0,0.0,0.3458825309025249,nan,240,0.0754369904830431,0.8873515787642873,-0.029381319979549722,0.8850730950082494,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,window,2220,2460,74.0,82.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.421317221966855,nan,240,0.09280657497389863,0.884765919316707,-0.00618410669256541,0.9313615825225854,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,window,2250,2490,75.0,83.0,180,75.0,75.0,0.0,0.0,0.0,0.36031066904151887,nan,240,0.054821404337417334,0.8435405021393222,0.008390504118201553,0.9657267824334952,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,window,2280,2520,76.0,84.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.29906672921447586,nan,240,0.00639318599520872,0.8306891377260442,0.031235885819259422,0.9773581576578371,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.4278054640508183,nan,240,-0.01090642532799393,0.842309006889307,0.010845414102475744,0.9440024946374935,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,78,window,2340,2580,78.0,86.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.31289387357136983,nan,240,-0.06806212200705583,0.8165620639606458,-0.0018922955891556023,0.9571003031878703,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,79,window,2370,2610,79.0,87.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.1888329952491478,nan,240,-0.04565409269804756,0.8342878133813761,0.008954238555302207,0.9621570017728526,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,80,window,2400,2640,80.0,88.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.1824413782128214,nan,240,-0.005476961028762162,0.8570072617178227,0.02622904043731352,0.9680285827538793,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,81,window,2430,2670,81.0,89.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.22327943568799102,nan,240,0.011398795596323907,0.855936767855752,-0.0019123080212835617,0.959848539456632,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,82,window,2460,2700,82.0,90.0,180,75.0,75.0,0.0,0.0,0.0,0.16315568588477858,nan,240,0.008149385087502499,0.8532064487707693,0.005888809881173563,0.9482042560929651,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
