run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,79,window,2370,2610,79.0,87.0,180,158.0,79.0,79.0,79.0,100.0,0.14784624754264006,nan,240,0.028411731663315246,0.9209940154976822,-0.02057532915367428,0.7576125430267526,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,81,window,2430,2670,81.0,89.0,180,156.0,78.0,78.0,78.0,100.0,0.09138738182080121,nan,240,0.10639233183658993,0.9636474097825543,0.03705541323318579,0.8017086784713613,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,82,window,2460,2700,82.0,90.0,180,156.0,78.0,78.0,78.0,100.0,-0.0028184481137457614,nan,240,0.0776615367232201,0.9517852926342136,-0.02830289796099337,0.8016762318727111,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,158.0,79.0,79.0,79.0,100.0,-0.6259809541823171,nan,240,-0.04329726235785832,0.9897248073105913,0.02386812883498451,0.7577699352017644,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.12830831131297124,nan,240,0.014827638441541542,0.9955161640528909,0.06187381368663681,0.736443223129448,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.17192850842678895,nan,240,-0.001371343299979344,0.9639111976489327,-0.003857498971013366,0.6847227882022043,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.0450085649850717,nan,240,-0.044744184686957546,0.9546957935157041,-0.009772719148472586,0.7231318533197189,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,160.0,79.0,81.0,81.0,102.53164556962024,-0.2910391375941548,nan,240,0.02527056591352448,0.9617377295479098,-0.010502987288132981,0.7639513914701315,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,159.0,79.0,80.0,80.0,101.26582278481013,-0.19864869208849315,nan,240,0.028214552125427873,0.9497346502057952,0.016830951034846473,0.778780227458289,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,157.0,79.0,78.0,78.0,98.73417721518987,0.058797578420405054,nan,240,-0.01794778600257511,0.9568775842431113,0.040806047281807596,0.7662624548353762,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,157.0,78.0,79.0,79.0,101.28205128205127,0.18793171448430054,nan,240,0.019409169276089717,0.980240972478283,-0.016073144791765828,0.7591540001141133,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,window,3240,3480,108.0,116.0,180,158.0,76.0,82.0,82.0,107.89473684210526,-0.05863999823929117,nan,240,0.022954592564686512,1.007882925984501,0.031656573145555755,0.8131897336873074,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,60.0,74.0,-14.0,14.0,18.91891891891892,0.13193399814986745,nan,240,-0.05096481071474652,1.1627125237968172,0.02806481773818355,0.9386462269919372,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,59.0,71.0,-12.0,12.0,16.901408450704224,0.12389782904037602,nan,240,-0.049814246150587375,1.1523577607688358,0.0077095313658645526,0.9277652390864193,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,60.0,68.0,-8.0,8.0,11.76470588235294,0.1641521020689185,nan,240,-0.1054892544382407,1.1328715708456807,-0.007956452889507104,0.930393075371615,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,68.0,85.0,-17.0,17.0,20.0,-0.36637246901530995,nan,240,-0.1248513816021538,0.7651995410348332,0.011704457240276507,0.9180136050563483,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,window,3420,3660,114.0,122.0,180,70.0,83.0,-13.0,13.0,15.66265060240964,-0.1348430125439171,nan,240,-0.27520240357892667,0.6989479080585351,-0.0029808490837480604,0.9314160733675433,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,75.0,80.0,-5.0,5.0,6.25,-0.1748832487358419,nan,240,-0.3066822142791352,0.6439494509758237,0.007478385478656568,0.9325091492753584,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,0.30870260021373935,nan,240,-0.12599919851782032,0.7122565213795832,-0.007849602530857478,0.7280225261479621,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,70.0,98.0,-28.0,28.0,28.57142857142857,0.19996867086299625,nan,240,-0.0989373317740198,0.7162898170964488,-0.0010916606082593705,0.49923075416125856,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.18602762917453253,nan,240,0.041517037433125854,0.8260640113419598,0.0037421296856217866,0.7467316847082649,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.09389889102853667,nan,240,0.06911704813246615,0.885231580519674,0.01464705453815142,0.6266061995133907,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,-0.18254318124308708,nan,240,0.0895301836329357,0.8952911284264196,0.0005190100609171217,0.6298828749691449,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.049125847104159556,nan,240,0.06843957702512853,0.9052748695577951,-0.012267750992541803,0.6545178796349996,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.015288054682768476,nan,240,0.021281270824450377,0.8952383765112457,0.00019836332072814916,0.7605573954395134,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,45.0,96.0,-51.0,51.0,53.125,-0.052397254681040575,nan,240,-0.051334545266581696,0.8900423156391323,0.018965050745853366,0.607634990295023,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.06399820670333234,nan,240,-0.029617008770583198,0.8956306300319207,0.0002838878491818325,0.6312729977387274,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.1151376579720911,nan,240,0.008655236341292038,0.8812290740884042,0.018983202875611654,0.587770192929775,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.10517198318436737,nan,240,0.012355157224616657,0.8760996195316645,0.023343569646184274,0.690958782700594,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,0.06089452562925284,nan,240,-0.0521427660016343,0.9016696836585893,0.02872908388850055,0.6754932390529639,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,66.0,96.0,-30.0,30.0,31.25,0.0834482794056742,nan,240,-0.0650356968631968,0.8967362933124197,-0.006861446491071293,0.6502961257915317,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,68.0,96.0,-28.0,28.0,29.166666666666668,0.011637759428349959,nan,240,-0.047346218564780426,0.9146133542741162,-0.01947456162281253,0.6528261200322741,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.22841733438298514,nan,240,0.004894817120900067,0.9349968975698879,0.028412145797609662,0.6338957063266238,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.045377908273773124,nan,240,-0.05670663860413091,0.9257426501356919,-0.006455110444725917,0.7081364178118829,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.06496754439202174,nan,240,-0.12063399812711093,0.9042835410975405,0.0407273276644811,0.8152064113248022,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.018639085444556548,nan,240,-0.10650034214292342,0.8892597234552801,0.0005281237748160245,0.8160465873432778,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,0.18569718683398134,nan,240,-0.15120729259215296,0.8721556037024324,0.010568959988090078,0.7198830094861451,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,0.017765004980935004,nan,240,-0.040445636843408767,0.8967249652827739,0.034486034489905545,0.838294869752105,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.12355677579595223,nan,240,-0.0798464004357811,0.923757345477311,0.032911573725753054,0.8432824942054913,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.18492167560248118,nan,240,-0.024693424670840614,1.0117250820469208,0.00274506293511184,0.7454766098382004,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.132096997744931,nan,240,0.10046285243200449,1.0217315143769625,0.02746384995089688,0.7902635741127167,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.051013620674845314,nan,240,0.1408867109081863,1.0420408856367294,0.012334964429310083,0.7840681143309824,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.175616673210127,nan,240,0.18738820682434987,1.027179892256387,0.0021152889298192814,0.7739684730255283,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,89.0,101.0,-12.0,12.0,11.881188118811881,0.051144417129337524,nan,240,0.2673812950291904,1.0282541021228675,0.023962770383277935,0.7255391380666172,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.12035825800498763,nan,240,0.08494300054735504,0.946902754576827,0.03479367726876262,0.7145386061714453,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,76.0,103.0,-27.0,27.0,26.21359223300971,-0.16801906218582155,nan,240,0.0551233569412337,0.9196820215535162,0.0021089356556770206,0.7645276223307675,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,80.0,103.0,-23.0,23.0,22.330097087378643,-0.1027278588547576,nan,240,-0.13340317141458702,0.8066023298615668,-0.0012300636230612393,0.5464205616946161,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,79.0,104.0,-25.0,25.0,24.03846153846154,-0.012343281163124265,nan,240,-0.107424791737382,0.7882861607022592,0.018199267426127257,0.6667104720116418,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,77.0,103.0,-26.0,26.0,25.24271844660194,-0.15681440657441184,nan,240,-0.16898661868957182,0.8430207171255614,0.00855485391725231,0.41355060411911887,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.06562960517631358,nan,240,-0.1346592597818623,0.8891087721852525,-0.005576416430337058,0.6630521346637096,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,71.0,101.0,-30.0,30.0,29.7029702970297,-0.05731040565686887,nan,240,-0.22238668533973396,0.8979213700561891,0.032471925525920244,0.46860256897302416,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.1289811723820683,nan,240,-0.038959308616661775,1.0114334325417007,0.009379206935082984,0.7968929883197943,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.13061137322870645,nan,240,0.041019264212809506,1.023867291354811,-0.002450257399790622,0.5851798893629472,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.21295425582866795,nan,240,0.1455135196990644,1.0024543181043544,0.03807147706611259,0.6400814626682083,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.1816064933182885,nan,240,0.20852691683685406,0.9711259575949583,0.03058801671140531,0.7760661918876267,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.17534216619006218,nan,240,0.2370280662435107,0.9397838940821931,0.067050962701348,0.7936004254189206,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.24935749823777129,nan,240,0.2273594272053136,0.8997414380505389,0.016261414753927592,0.871721052416113,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.12084221236415743,nan,240,0.29148513179989094,0.856901318352805,0.015625182496444498,0.8706429673623967,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,0.004032907649924752,nan,240,0.19793700565126832,0.8426277135953235,-0.019395682746849045,0.8261507544364267,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.11799732576743219,nan,240,0.18992432518055768,0.7885527963939188,0.01228228540574597,0.8300860553949578,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,91.0,100.0,-9.0,9.0,9.0,-0.21696177384538973,nan,240,0.07741421239091627,0.8151625980117841,0.018224090611594395,0.8058489701729485,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.008014710380713082,nan,240,0.09524662110876912,0.8279582072835069,-0.0024393700628240413,0.7092478069673741,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,76.0,100.0,-24.0,24.0,24.0,-0.059051024899723324,nan,240,0.11679505625118812,0.8396606661064037,0.0459694026647728,0.735710722714895,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,90.0,100.0,-10.0,10.0,10.0,-0.05737867373685833,nan,240,0.10996058716991683,0.8651647498793488,0.046240616378395084,0.6422039071808298,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,92.0,100.0,-8.0,8.0,8.0,0.011808151047642249,nan,240,0.07725538698966071,0.8647408092370172,0.027500893236639446,0.6294441555822046,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
