run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,39,window,1170,1410,39.0,47.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.8367945983094098,nan,240,0.045725610447432834,1.2274197279199057,0.03397425218108094,0.9627338595800614,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8865191349956981,nan,240,0.008223169235842705,1.237922568422013,0.030751912393168643,0.9577115868898034,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,41,window,1230,1470,41.0,49.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8685786494364476,nan,240,0.003431731642807105,1.260005611369602,0.04299136508098222,0.9649393991810472,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,42,window,1260,1500,42.0,50.0,8.0,120.0,120.0,0.0,0.0,0.0,0.873402612460667,nan,240,-0.018596361865844593,1.2742891203873694,0.047892777393775635,0.9615159409916819,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,43,window,1290,1530,43.0,51.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.8871393412448662,nan,240,0.00939124009002994,1.3002675287287373,0.051053282047342566,0.966046939526784,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,44,window,1320,1560,44.0,52.0,8.0,120.0,120.0,0.0,0.0,0.0,0.879491613354358,nan,240,0.024826903655851405,1.3137100677170952,0.05215666506037339,0.9622608426377284,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8769054595074475,nan,240,0.10355020837581894,1.3217546749759872,0.046307788411899996,0.9617411190359794,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8714778493574797,nan,240,0.15316080236552254,1.3258263712710592,0.04775112176729952,0.9689241382530658,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,47,window,1410,1650,47.0,55.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8605581233014653,nan,240,0.16779501006159817,1.2999578709026833,0.04736240465465977,0.9686873717905593,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,48,window,1440,1680,48.0,56.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8754878754621465,nan,240,0.17903989206336685,1.2822434145931667,0.04751631975596178,0.9709239894227764,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,49,window,1470,1710,49.0,57.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8670536058075325,nan,240,0.12060686405480393,1.2585723106451359,0.05077460342819632,0.9775329633728127,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,50,window,1500,1740,50.0,58.0,8.0,120.0,120.0,0.0,0.0,0.0,0.878940314289363,nan,240,0.11852925858764699,1.234734139317436,0.0484349424946099,0.9748126217197751,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,51,window,1530,1770,51.0,59.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.8724889907237195,nan,240,0.06383006825095948,1.2033692442527544,0.051630708502685016,0.97593440415844,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,52,window,1560,1800,52.0,60.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8727156872233752,nan,240,0.0076006080754471425,1.171427848465946,0.042506396236730026,0.9635886283672875,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,53,window,1590,1830,53.0,61.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8575086240919515,nan,240,-0.0943233327197077,1.1276805300398207,0.04192769394251454,0.965978125902874,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,54,window,1620,1860,54.0,62.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8638122496916353,nan,240,-0.1648341898380615,1.0783144634202975,0.03578338930977668,0.9649763808601801,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,55,window,1650,1890,55.0,63.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8372988638013621,nan,240,-0.1720787881577431,1.0462250022449617,0.011982064082765885,0.9557082845226867,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,56,window,1680,1920,56.0,64.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,0.759229100707531,nan,240,-0.19732592729350215,1.0076704830632575,-0.021204553226292392,0.9469406841169951,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6888720411217025,nan,240,-0.1458052517303106,0.6846721740296521,-0.0018274605915324742,0.8080705755451703,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,1,window,30,270,1.0,9.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6427295047287861,nan,240,-0.07537614700959319,0.7590620855914604,-0.012379940156152451,0.6991491189753849,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,2,window,60,300,2.0,10.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.6070403096679923,nan,240,0.037677480610423274,0.789170736500607,-0.016635509117250657,0.8013469734289006,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6704283932441346,nan,240,0.1079353885171654,0.7905396822329342,-0.012693650433730896,0.8880812767024227,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,4,window,120,360,4.0,12.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7597825374031746,nan,240,0.16292649721332123,0.7951412518908655,-0.024314171310624428,0.8912770846507081,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,5,window,150,390,5.0,13.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7974006536216611,nan,240,0.21046702452296584,0.7775362215295274,-0.017422337398082226,0.9258614853280205,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,6,window,180,420,6.0,14.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8402990138556623,nan,240,0.23635317231030187,0.8074506212088508,0.00736271010810902,0.9319560354524157,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,7,window,210,450,7.0,15.0,8.0,63.0,63.0,0.0,0.0,0.0,0.775859837287737,nan,240,0.13260949062902752,0.9491385764678162,0.03204816704293883,0.9635210425032176,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,8,window,240,480,8.0,16.0,8.0,63.0,63.0,0.0,0.0,0.0,0.782496763444665,nan,240,0.05485587680113969,0.9990546649161935,0.021729250501057753,0.9651839724900173,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,9,window,270,510,9.0,17.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7565277006170983,nan,240,0.015867491984691093,1.0443942041589438,0.009288167822666967,0.9549475423936619,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,10,window,300,540,10.0,18.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8042341830396212,nan,240,-0.03275217387115602,1.1312318652615947,0.007683851445214329,0.9485687804290541,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,11,window,330,570,11.0,19.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8407419535495574,nan,240,-0.028618308431751362,1.222865259882045,0.00026647280210210974,0.9510568103880398,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8316687659959315,nan,240,0.04555331545833985,1.3297123971354614,-0.0002070321289007489,0.9317343664235667,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,13,window,390,630,13.0,21.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8149791267332528,nan,240,0.06780989004878234,1.3226077887362138,-0.007657566957909255,0.8811093544319711,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,14,window,420,660,14.0,22.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7910428161700639,nan,240,0.021591345749140286,1.303459281610143,-0.017054065161469366,0.92679418828338,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8202140963423109,nan,240,0.10976494322260516,1.246585496695415,-0.017794464475756847,0.9474699817184521,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8464915360772702,nan,240,0.10061662276145086,1.3050625062618062,-0.012983732073072485,0.9325801546142085,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.834887176316022,nan,240,0.024155184059479615,1.3271941755381707,0.0006562651134331428,0.9283616004749611,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8115948820632921,nan,240,0.07024109366886225,1.3106330236097639,0.0013476987300603187,0.9264777968497638,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6707072391798297,nan,240,0.1841742181038793,1.3658475645699426,-0.008731673451746911,0.9220675181005287,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.692259417612956,nan,240,0.20072909022533614,1.4168329179980899,-0.009867344823954924,0.8646318778074745,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,21,window,630,870,21.0,29.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7375539441221205,nan,240,0.29020115144649095,1.428976431228969,-0.010057879868060882,0.8315995361967884,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.764796104456883,nan,240,0.40606720620563086,1.4247956412585976,-0.0072724562296095216,0.8902274578477799,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7406103221295175,nan,240,0.36263893735446756,1.4154700250898495,-0.008201696223843464,0.8880608798650687,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.7036068454035048,nan,240,0.41378387886934254,1.3219044383700191,-0.0019921595936279067,0.8860684497370026,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6682922738109475,nan,240,0.4462115726266164,1.2417583744738105,0.013013306429076842,0.9200206939911,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.653424009485822,nan,240,0.299641815829917,1.2210865734805494,0.01945709525367588,0.8965723115926908,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,27,window,810,1050,27.0,35.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6199910415924468,nan,240,0.14215380255616578,1.0826121814770029,0.005836823111539644,0.8780746040423141,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,28,window,840,1080,28.0,36.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7535677881099333,nan,240,0.03771275610648965,0.8739050224207606,0.021634635495425814,0.8886441500737072,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,29,window,870,1110,29.0,37.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7671393647601105,nan,240,-0.10851925785551145,0.8720850340056178,0.0177431864689459,0.9102865847085342,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,30,window,900,1140,30.0,38.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8640600266905668,nan,240,-0.17096641738911222,0.8173384818815872,-0.015398515031273326,0.9292296756463233,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,31,window,930,1170,31.0,39.0,8.0,55.0,55.0,0.0,0.0,0.0,0.9009115723307698,nan,240,-0.16212411659495954,0.8280387371591008,-0.03027487404368428,0.930084810892871,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,32,window,960,1200,32.0,40.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8804998541495794,nan,240,-0.1728492993952279,0.8147017084978374,-0.024731409919439073,0.9391082165804865,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,33,window,990,1230,33.0,41.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8446971278176891,nan,240,-0.13524087473312035,0.8372117924722204,-0.017568411608913617,0.9259575236377867,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,34,window,1020,1260,34.0,42.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8900098511341673,nan,240,-0.06731434872614389,0.8183959665113941,-0.01727655769181192,0.9185372331072295,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,35,window,1050,1290,35.0,43.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8744329401476685,nan,240,-0.020132895578859215,0.8450517402488789,-0.015664215983260985,0.9182245450985866,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,36,window,1080,1320,36.0,44.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8632430142805679,nan,240,-0.0051647318534884835,0.8437541509895847,-0.009164591302277824,0.9098598983928454,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,37,window,1110,1350,37.0,45.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.8558450070595469,nan,240,0.008230671847640777,0.8054697571614576,-0.0013099749187189516,0.9093388857940098,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,38,window,1140,1380,38.0,46.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8185775397443691,nan,240,-0.004727443436845177,0.8129663337155112,0.010988243118728465,0.9126215237183742,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,39,window,1170,1410,39.0,47.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8253402125090785,nan,240,-0.015448251701857322,0.8224495727833279,0.010547478593153362,0.8894040665288477,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,40,window,1200,1440,40.0,48.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7795191988366935,nan,240,-0.07658682929538882,0.8860317593971222,0.009156071093142553,0.8804599311846105,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8085133383006472,nan,240,-0.11091436184210865,0.8648049696560303,0.010738258745031115,0.9117532675585547,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7820001004627731,nan,240,-0.16546408028690593,0.8709825603096796,0.006878501053830418,0.9170815809564528,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,43,window,1290,1530,43.0,51.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7738425150326993,nan,240,-0.22195493122950838,0.8144482222874417,-0.005493292492783049,0.9242121524495136,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,44,window,1320,1560,44.0,52.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.788200822486525,nan,240,-0.260893269811932,0.8119276477806656,-0.024049424100336763,0.9321651441519119,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,45,window,1350,1590,45.0,53.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7744905697334565,nan,240,-0.25986445367854927,0.8358523945783018,-0.019978501355166624,0.9313678434042274,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,46,window,1380,1620,46.0,54.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7878316203905693,nan,240,-0.21946766696559447,0.8484569778586675,-0.022708821520742575,0.9376230113333636,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,47,window,1410,1650,47.0,55.0,8.0,57.0,57.0,0.0,0.0,0.0,0.744815797254283,nan,240,-0.1390881358565637,0.865546082862699,-0.012147672562172121,0.9395789207568009,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,48,window,1440,1680,48.0,56.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.7260298522186205,nan,240,-0.09985799748985581,0.83017884731258,-0.009610969424647387,0.9278824872046464,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,49,window,1470,1710,49.0,57.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7567539830502201,nan,240,-0.06304784809817213,0.8524443953612659,-0.0031069976300722945,0.934946089082196,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,50,window,1500,1740,50.0,58.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7843369187460014,nan,240,-0.006105214008159828,0.8504007025691103,0.0013828419150691625,0.9392453887251979,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,51,window,1530,1770,51.0,59.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7940100411571006,nan,240,-0.058986455308146904,0.8821580271425237,0.007040154182251954,0.9432847164536587,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,52,window,1560,1800,52.0,60.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7517182887285894,nan,240,-0.0034839458896314254,0.8789941919844787,0.015845065110484977,0.9592834869592635,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,53,window,1590,1830,53.0,61.0,8.0,56.0,56.0,0.0,0.0,0.0,0.732135027934397,nan,240,0.03653735854741564,0.871407845166939,0.019188057477444787,0.8989764508291953,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,54,window,1620,1860,54.0,62.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6791883167524255,nan,240,-0.006501206115591257,0.9081673063692659,0.028464190887858662,0.8816696073856266,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,55,window,1650,1890,55.0,63.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6562940908810784,nan,240,-0.002617026070673815,0.8920788241631574,0.004715377118027434,0.7165185173029773,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6047334716676603,nan,240,0.02979398638245361,0.8955770645514688,0.0026439366300854456,0.6506631259401243,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,0,window,0,240,0.0,8.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6878019862368351,nan,240,-0.17674210151058312,0.9559996089030653,0.03338952583744955,0.9237145416834494,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,1,window,30,270,1.0,9.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5962724399710394,nan,240,-0.18574232165274374,0.9575081873414119,0.0355050425328927,0.9472345505460867,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,2,window,60,300,2.0,10.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6567814978213595,nan,240,-0.19190527101209068,1.0058766311113727,0.012719541067880084,0.9147553960260106,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,3,window,90,330,3.0,11.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6965750854942298,nan,240,-0.18141507467388626,1.05467253787631,-0.030024699580554225,0.9109127936076915,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6717812509076115,nan,240,-0.12928812476904444,1.0971005919691668,-0.05321442593211807,0.9544556988222256,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6764825220920115,nan,240,-0.06673135062879455,1.172378899969216,-0.029204237400834523,0.8923108224576585,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6529972220749415,nan,240,0.026284064136912512,1.1525396642874368,0.012253567124203222,0.8923990862749789,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6505120694686752,nan,240,0.05039873296833757,1.1228487774940044,0.032697095638207184,0.9183069998069404,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,8,window,240,480,8.0,16.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6248720843464288,nan,240,0.08223297137223663,1.0734095263739936,0.04141247614465251,0.9289687497492497,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6018894201160351,nan,240,0.05474343005518166,1.0711024627780743,0.029799922527249997,0.918184646615014,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6569237620061473,nan,240,0.02324053168665987,1.0775711830153674,-0.0023793793171488662,0.8861617794711422,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6876447539620153,nan,240,0.005566477650681552,1.067192921584878,-0.03427644903631602,0.887683823714413,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6322150379939295,nan,240,-0.06626172147290481,1.070187590991929,-0.05511974666000326,0.9645824104094837,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,13,window,390,630,13.0,21.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6335854834734745,nan,240,-0.0716693066850842,1.0511872819645882,-0.028694241246345502,0.9072586891410604,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,14,window,420,660,14.0,22.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6779056583219815,nan,240,-0.11825347001350003,1.0648424202889566,0.01674575231160248,0.93112370108907,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,15,window,450,690,15.0,23.0,8.0,112.0,112.0,0.0,0.0,0.0,0.685992302070714,nan,240,-0.051658812462075036,1.1270622683148088,0.04127446921620197,0.944393599089096,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6126809569258602,nan,240,-0.05118715181927462,1.193705245522127,0.04591430149560961,0.9467087776031613,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.658342598687891,nan,240,-0.019900039399980914,1.1727629324443851,0.020238507332858813,0.9223708876768097,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,18,window,540,780,18.0,26.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7268205409355933,nan,240,0.025677673364843213,1.1217499240706723,-0.020206186509299055,0.9090378087536675,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,19,window,570,810,19.0,27.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7338217054084202,nan,240,0.04580506838056884,1.096936472667387,-0.05919480495375895,0.9682265768765193,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,20,window,600,840,20.0,28.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7162897590255431,nan,240,0.10850027412420057,1.0556480368439831,-0.042860277085061134,0.9486075022253063,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,21,window,630,870,21.0,29.0,8.0,112.0,112.0,0.0,0.0,0.0,0.668655755816773,nan,240,0.06559168836417675,1.0219018068619012,-0.0027909971755322614,0.9206363617671196,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject38,22,window,660,900,22.0,30.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7096031861768965,nan,240,0.11249870338863473,0.9854313346607789,0.03782788484993015,0.9340596413572545,1.0,correct
