run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,501,1,45.15380859375,88.76953125,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,88.76953125,0.9999999999999998,88.87939453125,0.9998305229148157,88.65966796875,0.997847002388256
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,501,2,45.0439453125,53.8330078125,large_error,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,53.8330078125,0.9999999999999999,53.94287109375,0.9992651659534597,53.72314453125,0.9973524349760925
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,501,3,47.4609375,45.0439453125,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,45.0439453125,0.9999999999999998,45.15380859375,0.9946942237562051,45.263671875,0.9871156757363441
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,501,4,46.69189453125,49.4384765625,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,49.4384765625,0.9999999999999998,49.32861328125,0.9997336505650474,49.54833984375,0.9980768073675556
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.2412109375,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.2412109375,0.9999999999999999,47.35107421875,0.9989189073937715,47.13134765625,0.9982317656337771
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.55712890625,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.55712890625,0.9999999999999998,58.6669921875,0.999887798741862,58.447265625,0.9976013684431101
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,502,1,47.13134765625,45.81298828125,correct,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,45.81298828125,0.9999999999999997,45.703125,0.9990077398610219,45.9228515625,0.9970368158390773
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,502,2,47.4609375,68.115234375,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,68.115234375,0.9999999999999999,68.22509765625,0.9990103093005176,68.00537109375,0.998611431735184
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,502,3,57.01904296875,55.5908203125,correct,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,55.5908203125,0.9999999999999996,55.48095703125,0.9987765381683771,55.70068359375,0.9982761565643217
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,502,4,48.779296875,64.27001953125,super_harmonic_1p5x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,64.27001953125,0.9999999999999994,64.16015625,0.9996665522369863,64.3798828125,0.9978809281432313
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,502,5,48.44970703125,65.58837890625,super_harmonic_1p5x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,65.58837890625,0.9999999999999999,65.478515625,0.9998883631917096,65.6982421875,0.9975279860850716
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,503,0,51.30615234375,53.06396484375,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,53.06396484375,0.9999999999999998,53.173828125,0.9995988561695669,52.9541015625,0.9980222511927238
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,503,1,50.9765625,45.0439453125,large_error,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,45.0439453125,0.9999999999999993,45.15380859375,0.9837095370455609,45.263671875,0.9665639312123394
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,503,2,51.85546875,65.2587890625,super_harmonic_1p5x,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,65.2587890625,0.9999999999999997,65.36865234375,0.9992269214823525,65.14892578125,0.9975135432143738
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,503,3,49.54833984375,63.9404296875,super_harmonic_1p5x,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,63.9404296875,0.9999999999999997,64.05029296875,0.9996904938370861,63.83056640625,0.9986323965632823
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,503,4,50.09765625,47.900390625,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,47.900390625,0.9999999999999992,47.79052734375,0.9994567370828218,48.01025390625,0.9977528131777531
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,503,5,48.44970703125,49.32861328125,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,49.32861328125,0.9999999999999998,49.21875,0.9995695894300693,49.4384765625,0.997367675141632
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,503,6,49.76806640625,66.1376953125,super_harmonic_1p5x,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,66.1376953125,0.9999999999999998,66.02783203125,0.9998348137903252,66.24755859375,0.9973330078068618
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,504,0,55.26123046875,45.0439453125,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,45.0439453125,0.9999999999999994,45.15380859375,0.9745145703641018,65.2587890625,0.9490611208792404
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,504,1,54.38232421875,59.5458984375,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,59.5458984375,0.9999999999999994,59.43603515625,0.9988235429375,59.65576171875,0.9987848890197694
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,504,2,53.61328125,51.85546875,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,51.85546875,0.9999999999999994,51.96533203125,0.9988727470690166,51.74560546875,0.9982760335372264
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,504,3,51.85546875,58.33740234375,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,58.33740234375,0.9999999999999994,58.2275390625,0.999309015160662,58.447265625,0.9985974964363759
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,504,4,52.0751953125,52.40478515625,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,52.40478515625,0.9999999999999996,52.294921875,0.9996137892317389,52.5146484375,0.9979087708092564
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,504,5,51.1962890625,54.931640625,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,54.931640625,0.9999999999999998,54.82177734375,0.9988360678468982,55.04150390625,0.9982461144434794
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,504,6,52.734375,52.5146484375,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,52.5146484375,0.9999999999999996,52.62451171875,0.999494569658585,52.40478515625,0.9986376395136175
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,505,0,47.79052734375,69.43359375,super_harmonic_1p5x,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,69.43359375,0.9999999999999998,69.54345703125,0.9995846566612606,69.32373046875,0.9985327778946342
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,505,1,47.2412109375,59.87548828125,super_harmonic_1p5x,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,59.87548828125,0.9999999999999997,59.765625,0.9994525975764466,59.9853515625,0.998698103866199
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,505,2,49.10888671875,48.66943359375,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,48.66943359375,0.9999999999999998,48.779296875,0.999129639546087,48.5595703125,0.9980175305423302
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,505,3,49.76806640625,58.6669921875,large_error,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,58.6669921875,0.9999999999999998,58.77685546875,0.9998035121773314,83.2763671875,0.9977701466312437
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,505,4,50.42724609375,66.796875,super_harmonic_1p5x,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,66.796875,0.9999999999999992,66.68701171875,0.9997458626598804,66.90673828125,0.9966988266217421
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.779296875,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.779296875,0.9999999999999998,48.66943359375,0.9998212274559304,48.88916015625,0.9975181141926073
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,506,0,51.85546875,51.416015625,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,51.416015625,0.9999999999999997,51.52587890625,0.998395342296346,51.30615234375,0.9983415775715452
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,506,1,51.52587890625,57.7880859375,large_error,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,57.7880859375,0.9999999999999998,57.67822265625,0.9993761507149808,57.89794921875,0.998644668150799
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,506,2,51.08642578125,51.6357421875,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,51.6357421875,0.9999999999999997,51.52587890625,0.9986274490232608,51.74560546875,0.9979907506318341
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,506,3,49.658203125,59.21630859375,large_error,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,59.21630859375,0.9999999999999996,59.1064453125,0.9998082928886423,59.326171875,0.9984682081339082
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,506,4,49.10888671875,59.326171875,large_error,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,59.326171875,0.9999999999999998,59.43603515625,0.9991189330598759,59.21630859375,0.9986836868185648
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,506,5,51.30615234375,53.72314453125,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,53.72314453125,0.9999999999999997,53.61328125,0.9991720636476862,53.8330078125,0.9985552034095717
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.3349609375,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.3349609375,0.9999999999999998,68.22509765625,0.9997456465031858,68.44482421875,0.9995971519807134
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.28125,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.28125,1.0,63.39111328125,0.9987280369799052,63.17138671875,0.9985481463274961
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,601,2,62.6220703125,52.9541015625,large_error,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,52.9541015625,0.9999999999999999,53.06396484375,0.998695936519277,52.84423828125,0.998508942292754
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,601,3,62.6220703125,61.85302734375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,61.85302734375,1.0,61.7431640625,0.999915370391523,61.962890625,0.9976024056051983
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,601,4,63.17138671875,61.63330078125,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,61.63330078125,0.9999999999999999,61.7431640625,0.9994230183791228,61.5234375,0.999295895036382
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.24755859375,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.24755859375,1.0,66.357421875,0.9990573762582841,66.1376953125,0.9984472592890462
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.5634765625,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.5634765625,0.9999999999999998,77.67333984375,0.9997650009902825,77.45361328125,0.9981096749782383
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.9716796875,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.9716796875,0.9999999999999999,70.86181640625,0.99984865661819,71.08154296875,0.9984378533601055
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.30126953125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.30126953125,0.9999999999999999,71.4111328125,0.9988787000064258,71.19140625,0.9979330412719659
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,603,3,70.42236328125,52.84423828125,large_error,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,52.84423828125,0.9999999999999997,52.734375,0.9991733675208164,52.9541015625,0.9979955807916024
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.3349609375,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.3349609375,0.9999999999999997,68.44482421875,0.9994201813612441,68.22509765625,0.9982382766108848
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,603,5,68.88427734375,64.599609375,large_error,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,64.599609375,0.9999999999999997,64.70947265625,0.9999502908476398,64.48974609375,0.9980159676107706
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,603,6,66.796875,67.12646484375,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,67.12646484375,0.9999999999999999,67.236328125,0.9996150516941581,67.0166015625,0.9982906167648813
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,604,0,71.30126953125,70.86181640625,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,70.86181640625,0.9999999999999998,70.9716796875,0.9992075521348444,70.751953125,0.9989981672416239
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,604,1,68.994140625,84.48486328125,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,84.48486328125,0.9999999999999998,84.5947265625,0.9996123928485824,84.375,0.9977951424706154
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,604,2,72.18017578125,58.0078125,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,58.0078125,0.9999999999999994,58.11767578125,0.999927658429393,57.89794921875,0.9980852509681075
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,604,3,72.39990234375,49.658203125,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,49.658203125,0.9999999999999997,49.76806640625,0.9986566847296022,49.54833984375,0.9985372864644597
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,604,4,72.61962890625,62.51220703125,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,62.51220703125,0.9999999999999998,62.6220703125,0.9994219432376098,62.40234375,0.998443716603706
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,604,5,72.7294921875,64.27001953125,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,64.27001953125,0.9999999999999996,64.16015625,0.9992747659008477,64.3798828125,0.99855739696247
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,604,6,73.1689453125,67.8955078125,large_error,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,67.8955078125,0.9999999999999997,67.78564453125,0.9992902523670423,68.00537109375,0.9980836871359093
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,605,0,70.20263671875,69.98291015625,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,69.98291015625,1.0,70.0927734375,0.9995219835556988,69.873046875,0.998361344740448
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,605,1,70.64208984375,69.32373046875,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,69.32373046875,0.9999999999999999,69.43359375,0.9997705580978521,69.2138671875,0.9984816292461062
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,605,2,68.3349609375,69.2138671875,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,69.2138671875,0.9999999999999998,69.32373046875,0.9990810868406153,69.10400390625,0.9989145050483282
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.02783203125,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.02783203125,0.9999999999999999,65.91796875,0.9991420867709856,66.1376953125,0.998909467420402
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,605,4,63.83056640625,63.39111328125,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,63.39111328125,0.9999999999999999,63.5009765625,0.9997034520090323,63.28125,0.9978662900420618
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,605,5,63.720703125,61.083984375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,61.083984375,0.9999999999999998,60.97412109375,0.9999561529756436,61.19384765625,0.9978962941324714
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,606,0,68.5546875,69.98291015625,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,69.98291015625,0.9999999999999998,70.0927734375,0.9988611486168829,69.873046875,0.9978191296695569
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.12646484375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.12646484375,0.9999999999999998,67.0166015625,0.9997879401226991,67.236328125,0.9977877098822273
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.20263671875,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.20263671875,0.9999999999999999,70.0927734375,0.9999995326742518,70.3125,0.9972795218138159
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,606,3,67.56591796875,70.9716796875,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,70.9716796875,0.9999999999999999,71.08154296875,0.999753950715568,70.86181640625,0.9983044082484983
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.46728515625,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.46728515625,0.9999999999999998,66.5771484375,0.9990018741647501,66.357421875,0.9985110579845176
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,606,5,66.02783203125,66.68701171875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,66.68701171875,0.9999999999999998,66.796875,0.9996254905479962,66.5771484375,0.997441293222379
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.8046875,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.8046875,0.9999999999999999,124.69482421875,0.9998415017270987,124.91455078125,0.9978967521760446
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,701,1,123.59619140625,122.8271484375,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,122.8271484375,0.9999999999999999,122.71728515625,0.9992969676060286,122.93701171875,0.9982101618798402
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.8271484375,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.8271484375,0.9999999999999998,122.93701171875,0.9991591645296981,122.71728515625,0.9986478596376211
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,701,3,127.33154296875,127.33154296875,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,127.33154296875,0.9999999999999998,127.2216796875,0.9993213662401386,127.44140625,0.9975953774827276
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.03564453125,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.03564453125,0.9999999999999999,123.92578125,0.9994364855111888,124.1455078125,0.9986790764897152
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,701,5,126.01318359375,126.23291015625,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,126.23291015625,0.9999999999999998,126.123046875,0.9996976991728396,126.3427734375,0.9981355786815682
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,702,0,129.96826171875,121.9482421875,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,121.9482421875,0.9999999999999997,121.83837890625,0.9993893522636883,122.05810546875,0.9991256879580627
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,702,1,135.68115234375,124.5849609375,large_error,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,124.5849609375,0.9999999999999998,124.47509765625,0.9998066689606091,124.69482421875,0.9978846717600901
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,702,2,138.53759765625,85.25390625,large_error,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,85.25390625,0.9999999999999998,85.14404296875,0.9984955063037413,85.36376953125,0.9981009459300332
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,702,3,142.822265625,65.36865234375,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,65.36865234375,0.9999999999999998,65.478515625,0.9999779075588499,65.2587890625,0.9975759094887339
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,702,4,133.04443359375,67.8955078125,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,67.8955078125,0.9999999999999998,68.00537109375,0.9992557769951455,67.78564453125,0.9987823308525411
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,702,5,130.2978515625,69.6533203125,sub_harmonic_half,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,69.6533203125,0.9999999999999998,69.54345703125,0.999303757862727,69.76318359375,0.9979968488671364
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,703,0,134.6923828125,53.28369140625,sub_harmonic_third,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,53.28369140625,0.9999999999999997,53.173828125,0.9996475414250471,53.3935546875,0.9994012612428453
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,703,1,118.212890625,86.572265625,large_error,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,86.572265625,0.9999999999999997,86.46240234375,0.9998558645698371,86.68212890625,0.9983749115861105
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,703,2,125.79345703125,48.1201171875,sub_harmonic_third,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,48.1201171875,0.9999999999999996,48.01025390625,0.9990866477759544,48.22998046875,0.9982158064881613
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,703,3,127.11181640625,48.1201171875,sub_harmonic_third,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,48.1201171875,0.9999999999999997,48.22998046875,0.9988979111745371,48.01025390625,0.9987461869367239
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,703,4,124.5849609375,78.11279296875,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,78.11279296875,0.9999999999999998,78.0029296875,0.9997171858902948,78.22265625,0.9983702656338981
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,703,5,127.55126953125,61.19384765625,sub_harmonic_half,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,61.19384765625,0.9999999999999994,61.083984375,0.9990623745211966,61.3037109375,0.9990184648976687
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,703,6,128.759765625,78.0029296875,large_error,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,78.0029296875,0.9999999999999997,77.89306640625,0.9996530991211883,78.11279296875,0.9981150516850295
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,704,0,133.92333984375,108.21533203125,large_error,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,108.21533203125,0.9999999999999998,108.3251953125,0.9992382983684637,108.10546875,0.9989716774378968
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,704,1,117.9931640625,68.5546875,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,68.5546875,0.9999999999999997,68.44482421875,0.9986882578963188,68.66455078125,0.998647568751687
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,704,2,127.880859375,67.236328125,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,67.236328125,0.9999999999999984,67.12646484375,0.9997846592846641,67.34619140625,0.9980436723160101
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,704,3,130.84716796875,63.39111328125,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,63.39111328125,0.9999999999999996,63.28125,0.9994878562229005,63.5009765625,0.9985343924756411
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,704,4,123.92578125,53.3935546875,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,53.3935546875,0.9999999999999997,53.50341796875,0.9992848703022373,53.28369140625,0.9989238610620396
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,704,5,125.9033203125,54.38232421875,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,54.38232421875,0.9999999999999994,54.2724609375,0.9995848004325985,54.4921875,0.999146429722269
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,704,6,119.42138671875,71.30126953125,large_error,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,71.30126953125,0.9999999999999994,71.19140625,0.9997082624465212,71.4111328125,0.9977146862103133
