run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,0,window,0,240,0.0,8.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.3544952474893125,nan,240,-0.03224295589607209,1.0507876902294686,0.02332676439614372,0.812021716601988,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,1,window,30,270,1.0,9.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.3685082526162075,nan,240,0.0364823274469624,0.9445729643204812,-0.02181376608826513,0.8841559692950248,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,2,window,60,300,2.0,10.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.508069647847632,nan,240,0.02894752871943638,0.9344714234692927,-0.010300185192035495,0.8354353382637298,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,4,window,120,360,4.0,12.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.33984978750769573,nan,240,0.06002075560196924,0.9316126481128603,0.016770211534211665,0.738937407267355,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,6,window,180,420,6.0,14.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.16365993747677857,nan,240,0.07832101602301313,0.907964536187927,0.012849076143683297,0.7210803509116325,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,7,window,210,450,7.0,15.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.2150874974877034,nan,240,0.048803019917492446,0.9283416943010204,0.02673489495474787,0.7828922800489083,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,8,window,240,480,8.0,16.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.031403580653964175,nan,240,0.03543450491464076,0.9342001588584539,0.017321023559100885,0.8021070416204706,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,9,window,270,510,9.0,17.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.1224264026058955,nan,240,0.014915242706047138,0.9397174702707585,0.04361689232907474,0.7402949452152722,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,10,window,300,540,10.0,18.0,8.0,88.0,79.0,9.0,9.0,11.39240506329114,0.014933110818366738,nan,240,0.0027442340780301794,0.9326638901775374,-0.025070614635399436,0.7767033636216452,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,11,window,330,570,11.0,19.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.15720360859356533,nan,240,0.001120992430029825,0.9408618686155859,0.006470649075212846,0.8777038277115367,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,12,window,360,600,12.0,20.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.030675178157826173,nan,240,0.02131307474943848,0.9365006309619527,0.01771931692043853,0.8467128765191797,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,13,window,390,630,13.0,21.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.008220526641304942,nan,240,0.07036740103333917,0.970692732024537,0.009886104614066712,0.8338911002053628,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,14,window,420,660,14.0,22.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.15262428233659367,nan,240,-0.0332223049265546,0.9660902711436167,0.025306159001936872,0.8370724057093673,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,15,window,450,690,15.0,23.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.14928261166298598,nan,240,-0.02007912531820087,0.9849523498919882,0.019445958549852576,0.8796286463247991,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.23843411823437938,nan,240,-0.021065854244079675,0.9554463769110968,0.03759272134873368,0.8270341081603554,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.017256091056492586,nan,240,-0.03777329175112148,0.9644234083849687,0.007506742547921915,0.9126833004534098,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.1122019467490987,nan,240,0.010544997445928553,0.9937226349595366,0.016877724280724503,0.885780601012446,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,19,window,570,810,19.0,27.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.020027477302456208,nan,240,0.004669640392724735,0.9815294128695531,0.02055845099062129,0.8900054437281377,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.2043855580458836,nan,240,0.0013212684629252181,1.0049266358937659,0.029185638032116216,0.8871729642023924,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,21,window,630,870,21.0,29.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.05415227270756664,nan,240,-0.04369513851027781,0.982631464366975,0.012726606858721626,0.8913655238229594,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,22,window,660,900,22.0,30.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.1437429118444846,nan,240,0.003797837844467722,0.9951265726659334,0.016668940644586447,0.8771757710980174,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,23,window,690,930,23.0,31.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.12185695251206513,nan,240,-0.003659163612125364,0.9674965161982642,0.02292424078668319,0.8810077621634381,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,24,window,720,960,24.0,32.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.07512410187656283,nan,240,-0.04963719767086635,0.978156636032849,0.04997888608150371,0.8790194352722402,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,25,window,750,990,25.0,33.0,8.0,64.0,88.0,-24.0,24.0,27.27272727272727,0.3261803191761543,nan,240,0.0009698727471307696,0.9804505270371117,0.037080274245793306,0.8358065088394439,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,26,window,780,1020,26.0,34.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,0.16721473107424614,nan,240,-0.01645744512861711,0.9474123158191771,0.05321216283325433,0.7952933686144672,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,27,window,810,1050,27.0,35.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,0.317483984041227,nan,240,0.017480073110831048,0.9594246941428481,0.022280298816817267,0.8426874431181312,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.07773756772067059,nan,240,0.033804976678463085,0.9550286671815209,0.020304529726641225,0.683253896906011,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,30,window,900,1140,30.0,38.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.210103274315655,nan,240,0.022729040148988133,0.977651086933619,0.009286391503675946,0.6752884256552871,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,31,window,930,1170,31.0,39.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.03632102198451359,nan,240,-0.0007632338538921128,1.010318027239151,0.010058136020494334,0.7905344943916408,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,32,window,960,1200,32.0,40.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.2913110928510531,nan,240,0.002725082397228107,1.0266690046982556,-0.0019222245577692734,0.7642500306551829,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.1303181358490435,nan,240,-0.004653783654794097,1.0322662256076447,0.00905911769243785,0.7915738649732171,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.18336900736257106,nan,240,0.0026814576044368247,1.0271138901644608,0.01483315404870398,0.829272284227877,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.18301563264814288,nan,240,0.027468612941447645,1.0581143474281938,0.041727105537421386,0.8157244744206253,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.16181443018863265,nan,240,-0.005577018084780624,1.04887755313184,0.013256847020409714,0.847601685905679,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,65.0,91.0,-26.0,26.0,28.57142857142857,0.08228285726499036,nan,240,-0.008853625781678904,1.0698925065286293,0.01887941002943657,0.780616725521354,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,92.0,87.0,5.0,5.0,5.747126436781609,0.26574625184644274,nan,240,-0.004026678945713987,1.0420432968741375,0.019164526457271507,0.8222263608656154,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,0.11495287255200248,nan,240,-0.019248918036464602,1.0343464186104125,0.03638078320262097,0.7804740056366126,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.17550336247191178,nan,240,0.04196156509181795,1.023080482378678,0.011657223458862335,0.7714717952385606,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.04476243312796675,nan,240,-0.00476651345185625,1.0046781599490153,0.025420542952198526,0.7481294697081594,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,0.34611170575014244,nan,240,0.044724940141895785,1.0314120745645767,0.037097530534187864,0.7175124570013747,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.16377976691580975,nan,240,-0.009284630109323188,1.0024326144128521,0.020522375026448676,0.699089419096363,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,99.0,86.0,13.0,13.0,15.11627906976744,0.1315414451832494,nan,240,0.03433399679876554,1.0234387537099305,0.01986085029273294,0.7767343487793393,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,0.11415902010515433,nan,240,-0.01261507131663772,0.9994779897640828,0.019838901704994284,0.7545828454126023,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,70.0,87.0,-17.0,17.0,19.54022988505747,0.03663435456735087,nan,240,-0.02921834332907262,1.0128521327925712,-0.015726117818470536,0.8180468225147891,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.2876328498886457,nan,240,0.032137482836454484,1.0129668587216085,0.022304224013403196,0.8106979593895571,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.1887709486367698,nan,240,-0.00016746995194504659,0.9911899940751767,0.02132735100782312,0.7976411953076322,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.34568625420462873,nan,240,0.031144298298750074,1.0189901864190785,0.03323178215209202,0.7913899734375955,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,0.227804287968369,nan,240,0.02279857362542922,0.9999138435269487,0.04014551588414245,0.8845096916553739,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,0,window,0,240,0.0,8.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.06911287377211121,nan,240,-0.03305879646407751,1.0768305319031553,0.02586677928205212,0.874560361823525,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,1,window,30,270,1.0,9.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,-0.14350604419420224,nan,240,0.018415037889887267,0.9630601233882607,0.006758326917068532,0.7764312446989745,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,2,window,60,300,2.0,10.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.0943912902031875,nan,240,-0.003910410751511033,0.9313457755166119,0.01630473220144779,0.9013450198731634,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,3,window,90,330,3.0,11.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,-0.12994486411858308,nan,240,-0.004455741432805856,0.9219113479124135,0.026715577162083243,0.7469331297948237,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,4,window,120,360,4.0,12.0,8.0,70.0,98.0,-28.0,28.0,28.57142857142857,-0.07338057971216633,nan,240,0.009956755310607452,0.8991472761752567,0.018980029309814586,0.7615202602035777,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,5,window,150,390,5.0,13.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.03432908474522042,nan,240,0.02490611741474519,0.9028510835652924,0.010286615444313588,0.789175676093268,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,6,window,180,420,6.0,14.0,8.0,99.0,85.0,14.0,14.0,16.470588235294116,0.21054618393571053,nan,240,0.05069763206411153,0.8999173364483065,0.01139356604370978,0.8204191123900876,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,7,window,210,450,7.0,15.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.34698856930837796,nan,240,-0.01173335399168233,0.8971937206814119,0.01371316799362511,0.7696536998588543,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,8,window,240,480,8.0,16.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.4312392476343349,nan,240,-0.029255873659470428,0.8707195147227601,0.017831376411102946,0.8499450411379466,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.40270490860920066,nan,240,0.01589516784879379,0.9405740907685488,0.02627673068480953,0.835082770677776,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,15,window,450,690,15.0,23.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.39848117072122247,nan,240,0.028823756692387785,0.9296842567303798,0.03257729398590489,0.847653158312534,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,16,window,480,720,16.0,24.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.032007553645851325,nan,240,0.07048249083842771,0.954987434791411,-0.01105382658610928,0.864227340053011,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.011013995040356746,nan,240,0.061117997953745846,0.9698458299258189,0.01749750107929555,0.8996637164298817,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,19,window,570,810,19.0,27.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.186517900658175,nan,240,-0.007562984190402252,1.027043026871615,0.016483822291591184,0.8021069513410124,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,20,window,600,840,20.0,28.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.23242503439225126,nan,240,-0.010774463021183086,1.0453326459330041,0.028593038622068256,0.8696769722834297,1.0,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,21,window,630,870,21.0,29.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,-0.21028859752509144,nan,240,0.02565754279309355,1.0418481665609693,-0.004049261201900791,0.8422739727720023,1.0,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,22,window,660,900,22.0,30.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,-0.20845394544621798,nan,240,0.0014581221505977737,1.0480378237390864,0.040450657757105636,0.8376006118146846,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,23,window,690,930,23.0,31.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,-0.04870837234334874,nan,240,0.014047152665534668,1.043072955278463,0.04060033817713089,0.883414515103921,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
