run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,25,window,750,990,25.0,33.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.21570946884047462,nan,240,0.06304681521141901,1.0323527290369452,0.03423989391117994,0.8289240701698687,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,26,window,780,1020,26.0,34.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.31354995188985757,nan,240,-0.008788883410549413,1.0076168716533318,0.031303068978435995,0.8061063338860398,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,27,window,810,1050,27.0,35.0,8.0,93.0,83.0,10.0,10.0,12.048192771084338,0.2291000694787902,nan,240,-0.008702019784444322,1.0080364008676475,0.04045994821185186,0.7519446539818024,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,window,840,1080,28.0,36.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,0.0558735309445782,nan,240,-0.027616870973724873,1.0054586340621738,0.021544854141942443,0.7975956974151422,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,window,870,1110,29.0,37.0,8.0,92.0,83.0,9.0,9.0,10.843373493975903,-0.05986506442622816,nan,240,-0.05278385664569214,1.0041805908913326,0.018742567421664438,0.7917336387447849,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,window,900,1140,30.0,38.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.08451243696979199,nan,240,-0.007622645985490332,1.0027160483501907,0.0534232154427554,0.6651263825378868,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.09970796779860669,nan,240,-0.014995748099560538,0.9865561543653901,-0.002690754622481368,0.7779174663591004,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,32,window,960,1200,32.0,40.0,8.0,83.0,83.0,0.0,0.0,0.0,0.27335948798819515,nan,240,-0.006841420649046389,0.9807581403217924,0.000281210959444649,0.8785114247534817,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,window,990,1230,33.0,41.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.1987642599992189,nan,240,0.018302567366238993,0.9696529558210799,0.009380000832696774,0.73672975938436,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,window,1020,1260,34.0,42.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.03161591856630925,nan,240,-0.0069700396920476726,0.9738311001889135,-0.004023675448680767,0.8697613141643795,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,window,1050,1290,35.0,43.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.2819987823632399,nan,240,0.03212336712458637,0.9746249684118754,-0.006038312087436609,0.8667951965870448,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.17764112192305956,nan,240,-0.0024535298492992298,0.9503765174480918,0.028506384570370406,0.7718564620210956,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,window,1110,1350,37.0,45.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.3180733521671923,nan,240,0.003297088870507044,0.9575611288944156,-0.017378764144766377,0.891894605235419,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,window,1140,1380,38.0,46.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.3456475750454591,nan,240,0.01266457049738771,0.9426788114080121,0.03114502784419703,0.8840896177394496,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,39,window,1170,1410,39.0,47.0,8.0,93.0,85.0,8.0,8.0,9.411764705882353,0.2835061757701429,nan,240,-0.016687579075611816,0.9534007401563567,0.02781876484970103,0.8754805411858357,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,window,1200,1440,40.0,48.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.3435542818919272,nan,240,0.047639601134384674,0.957183155140133,-0.0009691778376433387,0.8093815532392751,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.2969034010717609,nan,240,-0.001069163934638103,0.9307854096089944,0.0015455851263605658,0.9001490804052515,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,42,window,1260,1500,42.0,50.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.39202805876481833,nan,240,0.05419596366894742,0.939988921596641,0.056277648261380306,0.7764794317142797,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,43,window,1290,1530,43.0,51.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.2947141620113357,nan,240,0.023264245021467407,0.9197279731303146,0.01937546816750374,0.8244096634352257,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,window,1320,1560,44.0,52.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.3059664228020035,nan,240,-0.010076384176500142,0.9344462151226075,0.01680434760805009,0.843292809083462,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,window,1350,1590,45.0,53.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.4376538122411234,nan,240,0.05168811345938593,0.9313288915549197,0.04060176675338882,0.8148442268513395,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,window,1380,1620,46.0,54.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.33217527395816937,nan,240,0.003174473601393402,0.9264041033323511,0.013890672076257079,0.8267429334009898,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,window,1410,1650,47.0,55.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5903053299399907,nan,240,0.03699450119553755,0.921366950009909,0.004780677382199618,0.8816427867139486,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,window,1440,1680,48.0,56.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.3833780046865362,nan,240,-0.03427529320276032,0.8919808673740404,0.02288510709658215,0.78669614476178,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,window,1470,1710,49.0,57.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.5329776130749253,nan,240,0.014394918852485717,0.9367255978516098,0.0026900800960473242,0.8120020678370602,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,window,1500,1740,50.0,58.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.36105332851845157,nan,240,-0.010057227895595133,0.9109561771040156,0.020515148069412046,0.8276379798124697,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,window,0,240,0.0,8.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.19233890892528352,nan,240,-0.0806966255021204,0.9247643921631957,0.008710848255732043,0.8736738070920312,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,window,30,270,1.0,9.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.13155175717279863,nan,240,-0.04089675922004972,0.7976339309168665,0.0008762180936696266,0.7768196572164363,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,window,60,300,2.0,10.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.04461900642903806,nan,240,-0.058467262237293954,0.7874925997299459,0.009695511334323201,0.7338532313110507,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,window,90,330,3.0,11.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.27435746678052786,nan,240,-0.10067046982003376,0.8033346837416592,0.020390405519942086,0.7017777531482603,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,window,120,360,4.0,12.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.40208958052764704,nan,240,-0.017547035389967883,0.8431695021658628,0.017362320821011988,0.7773829158077137,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,5,window,150,390,5.0,13.0,8.0,99.0,84.0,15.0,15.0,17.857142857142858,0.32219369260307307,nan,240,-0.04016599700407823,0.8682364225622733,0.0016755637262290308,0.6710113199936562,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,6,window,180,420,6.0,14.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.668531272695694,nan,240,0.034893574252782854,0.9103256867587557,0.023450694994112377,0.7158672280932047,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,7,window,210,450,7.0,15.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5718065594204962,nan,240,0.02844214913347969,0.9276461305681095,-0.004431646816402372,0.6811183399301458,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,window,240,480,8.0,16.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4812922122025488,nan,240,0.006350617174272581,0.9684818196607748,0.006684975178614698,0.7727377409381739,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,window,270,510,9.0,17.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5693107713285461,nan,240,0.026992637448226258,0.9901007283968918,-0.0055016587202224,0.8444477880054759,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,10,window,300,540,10.0,18.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.45962810517744934,nan,240,0.01758097396377707,1.0277146654669742,0.012939897967093645,0.8752328199543196,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,window,330,570,11.0,19.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.4681659927302138,nan,240,0.07820877810542394,1.0535131806633158,0.027493703952463592,0.8605680559058243,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,window,360,600,12.0,20.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,0.40312785598433665,nan,240,0.030104606865885824,1.0438177431933418,0.02132523401358082,0.7846598758815322,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,window,390,630,13.0,21.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.410601376684757,nan,240,0.056565269715307905,1.03489715288588,0.00047331498325191014,0.8192326902760934,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,window,420,660,14.0,22.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.386691509146077,nan,240,0.01445399049068025,1.0721393607862375,0.0132626455088581,0.8561213440346412,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,window,450,690,15.0,23.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.39033370737451645,nan,240,0.01399738793746413,1.0970869073919665,0.002133718968555398,0.8349754861854563,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,window,480,720,16.0,24.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.43651040980411604,nan,240,0.07466319939994719,1.0778117773350053,0.015658269524330658,0.8711438610866116,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,window,510,750,17.0,25.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.25893521354715265,nan,240,0.031066416259272957,1.075678774810987,0.01628886483413331,0.8571265851192336,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,window,540,780,18.0,26.0,8.0,65.0,86.0,-21.0,21.0,24.418604651162788,0.4158025023801915,nan,240,0.10598133416012084,1.0785236409851335,0.028549048559920423,0.7263035274634442,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,window,570,810,19.0,27.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.3810499212949032,nan,240,0.023871617060891973,1.0527575980211772,-0.019368199095226815,0.8288303649010828,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,window,600,840,20.0,28.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.3685062531378927,nan,240,0.029318635719634282,1.073025259095117,0.020721399352051317,0.8291558729055227,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,21,window,630,870,21.0,29.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.2973194629212458,nan,240,0.037033654603631776,1.0850222347632634,0.0168876400656416,0.8349786210478045,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,22,window,660,900,22.0,30.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.3636555608284084,nan,240,0.012274444872309687,1.0449918444440538,0.006557267265576413,0.8286748749111378,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,23,window,690,930,23.0,31.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5553175138870321,nan,240,0.030068144249526085,1.0360191517979596,0.022172944909442334,0.8645012200444612,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,24,window,720,960,24.0,32.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5142322012594236,nan,240,-0.0016795270043076017,1.043193221119261,0.040094138866371726,0.889003874867453,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,window,750,990,25.0,33.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6210553452195222,nan,240,0.028738145092211197,1.0523253609857102,-0.004002858320095151,0.8722534164624678,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,window,780,1020,26.0,34.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.4003128989962803,nan,240,-0.028459518010398217,1.0316766896137293,0.036741004234642625,0.846034504097994,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,window,810,1050,27.0,35.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.2995415456941011,nan,240,-0.04823483375099992,1.0396076816072917,0.04773984063268775,0.7773973655950727,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,window,840,1080,28.0,36.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.21385047416432137,nan,240,0.01162218530929143,1.043273325055446,0.0024057628819786387,0.7730200090888096,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,window,870,1110,29.0,37.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.05552950750017519,nan,240,-0.004106764328510811,1.0378357847215074,0.020011162435503976,0.795138495125666,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,window,900,1140,30.0,38.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,0.13570499228657001,nan,240,0.018071976765835038,1.0426108116670019,0.008929362830798001,0.7344366577017509,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,window,930,1170,31.0,39.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.12230245258787535,nan,240,0.004982694583789756,1.0374258044531546,-0.002190964301427108,0.8029771668911204,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.012159233393931658,nan,240,-0.006964438021774792,1.0376042410828745,0.030019218778808435,0.8205220504770563,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.04707695370972542,nan,240,0.011571777919258844,1.0325193790921448,0.02985795877423134,0.8887567675367468,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.08829553105210462,nan,240,-0.04361582848869148,1.0462635292511346,0.00869411397875773,0.8596962314382065,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.07849061266400219,nan,240,0.0062474893837740336,1.0790183544109293,-0.002091812592764931,0.8964224213380918,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.05359511488326895,nan,240,-0.033031984414265025,1.0408836259366023,0.024220985015782723,0.88364291735851,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,69.0,88.0,-19.0,19.0,21.59090909090909,0.09579145262831047,nan,240,0.01292189741167628,1.041924644187288,0.014946246751105275,0.910921583461028,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,0.15675258004466672,nan,240,-0.004083083585040489,1.010513703425389,-0.005311528406879466,0.8885583133316033,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,window,1170,1410,39.0,47.0,8.0,76.0,90.0,-14.0,14.0,15.555555555555555,0.19771002169415794,nan,240,0.020264781600659868,0.9977268350515662,0.0013237010849947697,0.9057324571232269,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,window,1200,1440,40.0,48.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.479760759815283,nan,240,0.01984627249961098,0.9783561288440017,0.027920705242600218,0.8940059830637864,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
