run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,-0.49618328095984254,nan,300,-0.11468297172648212,0.9212243766746862,-0.02382584222976651,0.9283884939166713,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,-0.5117317985406515,nan,300,-0.06798370812398692,0.665516366273724,-0.0025623361877364944,0.9407582304465242,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,-0.5882654220961758,nan,300,0.03199943337899943,0.7413965476328133,-0.03455269630928556,0.9635930843964372,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.7158203125,83.7158203125,0.0,0.0,0.0,-0.590871230482034,nan,300,-0.03711513226230939,0.7125318861216383,0.00018192180493805814,0.8752903038374835,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,-0.5528865921178917,nan,300,0.07485553746344521,0.7589579817640655,0.00396935906267236,0.9014243833736852,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.04541015625,84.375,-0.32958984375,0.32958984375,0.390625,-0.7782127534877984,nan,300,-0.09598324688655945,0.7850931695153252,-0.0015113518488519635,0.9599052170130423,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,-0.32453354229074516,nan,300,-0.17843673983899255,0.6351155790500501,0.00326980088603471,0.9596657753650017,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,70.20263671875,69.2138671875,0.98876953125,0.98876953125,1.4285714285714286,-0.17496966082305068,nan,300,-0.2653086379993086,0.7447978978299595,-0.039475764681710865,0.9016606821180915,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,66.357421875,68.5546875,-2.197265625,2.197265625,3.205128205128205,-0.29181494953985077,nan,300,0.25215265386175206,0.673488077424945,-0.023200657148504115,0.8453706724934951,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,-0.44916861470662406,nan,300,0.17346181684484085,0.9862647287316098,-0.01914819690435202,0.9587556754351844,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.4496176645326096,nan,300,0.1254649558911721,1.103504664217948,-0.014073907683203839,0.8486162584000322,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.240234375,97.119140625,-0.87890625,0.87890625,0.904977375565611,-0.21816902094171428,nan,300,-0.13767482286765395,1.2754999741719575,-0.010554872493922894,0.6899163431880311,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,98.98681640625,98.54736328125,0.439453125,0.439453125,0.4459308807134894,-0.4930358390173359,nan,300,0.013990391559976464,0.827413231858456,-0.03424870333144311,0.5060648899642345,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,97.119140625,96.56982421875,0.54931640625,0.54931640625,0.5688282138794084,0.06569728729842446,nan,300,-0.04699464189043889,0.8983114949856864,-0.0055125065122022575,0.7166923687483704,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,69.10400390625,97.66845703125,-28.564453125,28.564453125,29.24634420697413,-0.38641715734870025,nan,300,0.0076703498023562135,0.9210627202211283,-0.034734816513746644,0.6977036106638964,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,71.30126953125,99.0966796875,-27.79541015625,27.79541015625,28.04878048780488,-0.3280670757004686,nan,300,-0.07160924612389256,0.9306314515652455,-0.0008856142317546448,0.5059331838144026,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,101.2939453125,99.31640625,1.9775390625,1.9775390625,1.991150442477876,-0.5130378909669924,nan,300,0.1437897076519827,1.0293692273360817,-0.036045910650502076,0.6427054457445194,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.94189453125,103.16162109375,-0.2197265625,0.2197265625,0.21299254526091588,-0.5292164503032731,nan,300,0.013894184360591073,0.8923098966980638,-0.03316700456490142,0.6616793763428226,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,100.634765625,100.52490234375,0.10986328125,0.10986328125,0.1092896174863388,-0.3283431081737212,nan,300,0.06782520974054933,0.9995408509691583,-0.047977732423203134,0.6650433675834427,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,97.44873046875,99.755859375,-2.30712890625,2.30712890625,2.3127753303964758,-0.3130206609927663,nan,300,0.10326502306362575,0.7929201107773042,-0.04726259723696394,0.7147189732012296,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.7333984375,99.9755859375,1.7578125,1.7578125,1.7582417582417582,-0.6215291223609105,nan,300,0.1112523583198587,0.8317883184732847,-0.01696842099157297,0.8946515606348475,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,100.30517578125,98.32763671875,1.9775390625,1.9775390625,2.011173184357542,-0.29119952158078777,nan,300,0.04450935205328278,0.9396464244553433,-0.04518017471377507,0.7139366449439046,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,102.06298828125,99.86572265625,2.197265625,2.197265625,2.2002200220022003,-0.382894187182475,nan,300,-0.09103301867037468,0.8149477719636885,-0.0008152446152267512,0.6489796541198793,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,54.7119140625,101.07421875,-46.3623046875,46.3623046875,45.869565217391305,-0.3088019344525948,nan,300,-0.012847299830367169,0.8678944346025056,-0.03283283123783736,0.7270854959792064,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,99.64599609375,100.634765625,-0.98876953125,0.98876953125,0.9825327510917031,-0.38234272576349726,nan,300,-0.0016280201775953173,0.9764815205489646,-0.05263610988026487,0.7553443604062261,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,71.8505859375,97.44873046875,-25.59814453125,25.59814453125,26.268320180383313,-0.4020864522342219,nan,300,-0.1266792363099133,1.0471098531285903,-0.009774786016387607,0.7339296045023678,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,97.22900390625,97.00927734375,0.2197265625,0.2197265625,0.22650056625141565,-0.47110261096372896,nan,300,0.03452041427294413,1.1736996435534182,-0.027213481488973415,0.6831416504188034,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,96.78955078125,94.482421875,2.30712890625,2.30712890625,2.441860465116279,-0.24086277113988605,nan,300,-0.030647010973189025,1.1826487079388406,0.013659835582938195,0.8221370157863456,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
