run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,501,5,46.58203125,45.81298828125,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,45.81298828125,0.9999999999999998,45.703125,0.9998998982922075,45.9228515625,0.99811224015293
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.99658203125,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.99658203125,1.0,59.1064453125,0.9995192848342734,58.88671875,0.9983321949005376
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,1,47.13134765625,71.19140625,super_harmonic_1p5x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,71.19140625,0.9999999999999998,71.30126953125,0.999775858414466,71.08154296875,0.9974792898111461
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,2,47.4609375,66.90673828125,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,66.90673828125,0.9999999999999998,67.0166015625,0.9996785840992831,66.796875,0.9984217617321546
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,3,57.01904296875,77.67333984375,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,77.67333984375,0.9999999999999998,77.5634765625,0.9995754920002122,77.783203125,0.9989208152786614
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,4,48.779296875,64.70947265625,super_harmonic_1p5x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,64.70947265625,0.9999999999999998,64.599609375,0.9996369600420705,64.8193359375,0.997867063400222
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,5,48.44970703125,56.79931640625,large_error,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,56.79931640625,0.9999999999999998,56.9091796875,0.9994813071897052,56.689453125,0.9973858078658954
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,0,51.30615234375,53.28369140625,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,53.28369140625,0.9999999999999999,53.173828125,0.9991537652025029,53.3935546875,0.9987207142472164
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,1,50.9765625,48.1201171875,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,48.1201171875,0.9999999999999999,48.01025390625,0.9991708969132352,48.22998046875,0.9983473857975755
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,2,51.85546875,51.416015625,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,51.416015625,0.9999999999999997,51.52587890625,0.9997001672244246,51.30615234375,0.9992526842573557
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,3,49.54833984375,48.5595703125,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,48.5595703125,0.9999999999999999,48.44970703125,0.999736077947461,48.66943359375,0.9982687749041137
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,4,50.09765625,48.66943359375,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,48.66943359375,0.9999999999999998,48.779296875,0.9992622729850699,48.5595703125,0.9988515874822864
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,5,48.44970703125,51.08642578125,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,51.08642578125,0.9999999999999993,51.1962890625,0.9996465619363316,50.9765625,0.9982149761104719
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,6,49.76806640625,50.7568359375,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,50.7568359375,0.9999999999999989,50.64697265625,0.9993731150660534,50.86669921875,0.9990290917289462
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,0,55.26123046875,59.326171875,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,59.326171875,0.9999999999999997,59.43603515625,0.999876325722411,59.21630859375,0.997235994294175
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,1,54.38232421875,53.8330078125,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,53.8330078125,0.9999999999999994,53.72314453125,0.9995109555706249,53.94287109375,0.9981470660631094
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,2,53.61328125,72.0703125,super_harmonic_1p5x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,72.0703125,0.9999999999999998,72.18017578125,0.9992661216334519,71.96044921875,0.9991543715345759
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,3,51.85546875,48.22998046875,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,48.22998046875,0.9999999999999998,48.1201171875,0.9988881028683724,48.33984375,0.9988576790154454
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,4,52.0751953125,46.03271484375,large_error,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,46.03271484375,0.9999999999999999,45.9228515625,0.9997372663510493,46.142578125,0.9989875658176821
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,5,51.1962890625,49.54833984375,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,49.54833984375,0.9999999999999998,49.4384765625,0.9994683449031898,49.658203125,0.9989112348556264
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,6,52.734375,90.087890625,super_harmonic_2x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,90.087890625,0.9999999999999997,89.97802734375,0.9987287691074135,90.19775390625,0.9980094039826916
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.13134765625,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.13134765625,0.9999999999999999,47.021484375,0.999665383716372,47.2412109375,0.9972860220018758
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.66943359375,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.66943359375,0.9999999999999998,48.5595703125,0.9999344746561221,48.779296875,0.9979156652739472
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,2,49.10888671875,85.9130859375,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,85.9130859375,0.9999999999999998,86.02294921875,0.9994262827490833,85.80322265625,0.9987884370153817
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,3,49.76806640625,48.66943359375,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,48.66943359375,0.9999999999999998,48.779296875,0.9990982529296266,48.5595703125,0.9985418922451854
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,4,50.42724609375,63.0615234375,super_harmonic_1p5x,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,63.0615234375,0.9999999999999998,63.17138671875,0.9999866095982377,62.95166015625,0.9976947504671955
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.88916015625,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.88916015625,0.9999999999999998,48.9990234375,0.9998699129693686,48.779296875,0.9977316717627092
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,506,0,51.85546875,51.52587890625,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,51.52587890625,0.9999999999999998,51.6357421875,0.9999197819227489,51.416015625,0.9979041320673702
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.06396484375,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.06396484375,0.9999999999999999,53.173828125,0.9993140739442602,52.9541015625,0.998716288963008
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,506,2,51.08642578125,51.416015625,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,51.416015625,0.9999999999999998,51.30615234375,0.9993143377550239,51.52587890625,0.9981163162148928
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,506,3,49.658203125,49.21875,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,49.21875,0.9999999999999999,49.10888671875,0.9995265621310433,49.32861328125,0.9981634069194142
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,506,4,49.10888671875,49.8779296875,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,49.8779296875,0.9999999999999999,49.98779296875,0.9997745236178718,49.76806640625,0.9989429815862406
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,506,5,51.30615234375,52.5146484375,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,52.5146484375,0.9999999999999998,52.40478515625,0.9996111732026108,52.62451171875,0.998368256253438
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.44482421875,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.44482421875,1.0,68.5546875,0.9998901053186714,68.3349609375,0.9986013198553102
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,601,1,62.73193359375,62.51220703125,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,62.51220703125,1.0,62.6220703125,0.9993133161449225,62.40234375,0.9987596107611056
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.73193359375,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.73193359375,1.0,62.6220703125,0.999021562705969,62.841796875,0.9983672916750645
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.40234375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.40234375,1.0,62.29248046875,0.9998424925603717,62.51220703125,0.998561754854469
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.720703125,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.720703125,1.0,63.83056640625,0.9993872743770466,63.61083984375,0.9990740956106793
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.24755859375,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.24755859375,1.0,66.1376953125,0.9993854104832229,66.357421875,0.9985986939876286
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.1240234375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.1240234375,1.0,77.01416015625,0.9996832000255622,77.23388671875,0.9979084270304615
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.9716796875,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.9716796875,0.9999999999999999,71.08154296875,0.9992135300683507,70.86181640625,0.9987520025712672
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,2,71.630859375,70.9716796875,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,70.9716796875,0.9999999999999998,71.08154296875,0.9997430892055674,70.86181640625,0.9973810338362376
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,3,70.42236328125,54.38232421875,large_error,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,54.38232421875,0.9999999999999997,54.4921875,0.9994445886900511,54.2724609375,0.9978314108406285
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,4,67.78564453125,67.78564453125,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,67.78564453125,0.9999999999999999,67.67578125,0.9990347564639045,67.8955078125,0.9984305254853213
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,5,68.88427734375,69.6533203125,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,69.6533203125,0.9999999999999998,69.76318359375,0.9998769505943905,69.54345703125,0.9990006405127141
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,6,66.796875,66.5771484375,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.5771484375,1.0,66.46728515625,0.999330447231886,66.68701171875,0.9990979391292374
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.52099609375,1.0,71.4111328125,0.9997333062559601,71.630859375,0.9983945567335412
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,1,68.994140625,67.0166015625,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,67.0166015625,0.9999999999999998,66.90673828125,0.9994216425084456,67.12646484375,0.9994065243874961
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,2,72.18017578125,61.19384765625,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,61.19384765625,0.9999999999999992,61.083984375,0.9999617105723326,61.3037109375,0.9991567159844174
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,3,72.39990234375,81.84814453125,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,81.84814453125,0.9999999999999998,81.9580078125,0.9999537303408772,81.73828125,0.9967134832543582
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,4,72.61962890625,73.6083984375,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,73.6083984375,0.9999999999999996,73.71826171875,0.9998129373339327,73.49853515625,0.9980347807213994
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,5,72.7294921875,64.16015625,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,64.16015625,0.999999999999999,64.27001953125,0.9996110723244339,64.05029296875,0.9984857710057189
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,6,73.1689453125,69.76318359375,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,69.76318359375,0.9999999999999984,69.6533203125,0.9997955414290269,69.873046875,0.9985062905999478
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,605,0,70.20263671875,69.98291015625,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,69.98291015625,1.0,70.0927734375,0.9993726225954987,69.873046875,0.998813505057553
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,605,1,70.64208984375,69.873046875,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,69.873046875,1.0,69.98291015625,0.9996600638578301,69.76318359375,0.9985648485133848
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.115234375,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.115234375,1.0,68.22509765625,0.9991679996952118,68.00537109375,0.9989410747498519
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.796875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.796875,1.0,66.68701171875,0.9990490221820922,66.90673828125,0.9985642281411765
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,605,4,63.83056640625,65.14892578125,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,65.14892578125,1.0,65.2587890625,0.9990353233594941,65.0390625,0.9984642547092133
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,605,5,63.720703125,61.5234375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,61.5234375,1.0,61.41357421875,0.9993070091198479,61.63330078125,0.9990989489664798
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.00537109375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.00537109375,0.9999999999999998,67.8955078125,0.999676870680597,68.115234375,0.9992541875863005
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.34619140625,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.34619140625,1.0,67.236328125,0.9992514222569795,67.4560546875,0.998795087308483
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.3125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.3125,1.0,70.42236328125,0.9998023057848847,70.20263671875,0.9978075328826772
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,3,67.56591796875,71.96044921875,large_error,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,71.96044921875,0.9999999999999999,72.0703125,0.9998233707654106,71.8505859375,0.9986210197653432
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.796875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.796875,1.0,66.68701171875,0.9998106748266674,66.90673828125,0.9978973791989767
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.80810546875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.80810546875,1.0,65.91796875,0.9993554185182316,65.6982421875,0.9983171975835379
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,0,126.67236328125,92.9443359375,large_error,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,92.9443359375,0.9999999999999997,92.83447265625,0.9996411475820447,93.05419921875,0.9968953460080286
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.59619140625,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.59619140625,0.9999999999999997,123.7060546875,0.9994948261935279,123.486328125,0.9989260050998453
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.046875,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.046875,0.9999999999999998,122.93701171875,0.999773125658236,123.15673828125,0.9977846522269013
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,3,127.33154296875,118.54248046875,large_error,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,118.54248046875,0.9999999999999999,118.4326171875,0.9985893808963856,118.65234375,0.9982598160465693
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.365234375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.365234375,0.9999999999999999,124.47509765625,0.9997939631068488,124.25537109375,0.9979210603598058
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.4638671875,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.4638671875,0.9999999999999999,125.35400390625,0.9995600110532431,125.57373046875,0.9982325430907941
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,0,129.96826171875,66.1376953125,sub_harmonic_half,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,66.1376953125,0.9999999999999999,66.02783203125,0.9994486849512603,66.24755859375,0.9980460370531455
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,1,135.68115234375,59.21630859375,sub_harmonic_half,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,59.21630859375,0.9999999999999998,59.1064453125,0.9994939864123242,59.326171875,0.9977459141308798
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,2,138.53759765625,86.3525390625,large_error,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,86.3525390625,0.9999999999999999,86.24267578125,0.9995999100745504,86.46240234375,0.9984922570620308
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,3,142.822265625,75.47607421875,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,75.47607421875,0.9999999999999999,75.5859375,0.999571995600749,75.3662109375,0.9977779332576207
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,4,133.04443359375,71.4111328125,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,71.4111328125,0.9999999999999999,71.52099609375,0.9995110083191433,71.30126953125,0.9990482006305172
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.50634765625,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.50634765625,0.9999999999999998,131.6162109375,0.999194731629438,131.396484375,0.9990159980144251
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,0,134.6923828125,48.779296875,sub_harmonic_third,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,48.779296875,0.9999999999999996,48.66943359375,0.9993861982568698,48.88916015625,0.9991925248707478
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,1,118.212890625,56.0302734375,sub_harmonic_half,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,56.0302734375,0.9999999999999994,56.14013671875,0.9995981914886963,55.92041015625,0.9974560043277404
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,2,125.79345703125,76.6845703125,large_error,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,76.6845703125,0.9999999999999988,76.57470703125,0.9990899853156978,76.79443359375,0.998829335639151
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,3,127.11181640625,55.37109375,sub_harmonic_half,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,55.37109375,0.999999999999998,55.26123046875,0.9995868778334507,55.48095703125,0.9986704517301764
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,4,124.5849609375,109.2041015625,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,109.2041015625,0.9999999999999968,109.09423828125,0.9988532476047356,109.31396484375,0.9983091500563817
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,5,127.55126953125,127.55126953125,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,127.55126953125,0.9999999999999991,127.44140625,0.9996174342362428,127.6611328125,0.9982214359979557
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,6,128.759765625,106.23779296875,large_error,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,106.23779296875,0.9999999999999997,106.1279296875,0.9988870996119473,106.34765625,0.998293556179477
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,0,133.92333984375,132.60498046875,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,132.60498046875,0.9999999999999997,132.4951171875,0.9999046374774463,132.71484375,0.9989862700386951
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,1,117.9931640625,60.31494140625,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,60.31494140625,0.9999999999999998,60.205078125,0.9990921590719795,60.4248046875,0.9984965895486414
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,2,127.880859375,75.47607421875,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,75.47607421875,0.9999999999999963,75.3662109375,0.9999873803736778,75.5859375,0.9970927528314675
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,3,130.84716796875,63.83056640625,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,63.83056640625,0.9999999999999994,63.9404296875,0.9996910393208618,63.720703125,0.9981744304139172
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,4,123.92578125,55.810546875,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,55.810546875,0.9999999999999996,55.92041015625,0.999797935756732,55.70068359375,0.9984706336989774
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,5,125.9033203125,52.294921875,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,52.294921875,0.9999999999999994,52.40478515625,0.9984550844954168,52.18505859375,0.998382146089376
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,6,119.42138671875,51.08642578125,large_error,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,51.08642578125,0.9999999999999994,51.1962890625,0.999292611559936,50.9765625,0.9981733848314365
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,0,132.16552734375,61.85302734375,sub_harmonic_half,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,61.85302734375,0.9999999999999997,61.962890625,0.9997654187404171,61.7431640625,0.9981592404174645
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,1,137.109375,77.89306640625,sub_harmonic_half,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,77.89306640625,0.9999999999999994,77.783203125,0.9989889178777951,78.0029296875,0.9980833064610244
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,2,135.1318359375,69.32373046875,sub_harmonic_half,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,69.32373046875,0.9999999999999998,69.2138671875,0.9985350087524533,69.43359375,0.9977654118426125
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,3,129.74853515625,64.05029296875,sub_harmonic_half,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,64.05029296875,0.9999999999999997,64.16015625,0.9996236025951603,63.9404296875,0.9989598327495347
