run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,0.7962018479233788,nan,300,-0.021991842545417507,0.9944070968531485,0.014475080672447198,0.77959416005392,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.962890625,61.85302734375,0.10986328125,0.10986328125,0.17761989342806395,0.8195391565601535,nan,300,-0.01447639976119739,0.9901915714485672,-0.014792166372665677,0.8571327489238826,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.34619140625,-0.32958984375,0.32958984375,0.48939641109298526,0.772408862890996,nan,300,-0.0034523975506266574,0.9920221154441984,0.004839706561659059,0.8846996858567675,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.54345703125,69.2138671875,0.32958984375,0.32958984375,0.4761904761904762,0.7889786276599853,nan,300,0.023826229578064875,0.9947315254445934,0.02301796726383271,0.8967709648506378,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.6982421875,-0.2197265625,0.2197265625,0.33444816053511706,0.7936394170821969,nan,300,0.00818294884718484,0.9887789095952414,-0.006846870264037704,0.8273550460653429,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.66455078125,68.3349609375,0.32958984375,0.32958984375,0.482315112540193,0.8536139842453254,nan,300,-0.0072611316618778066,0.9818935494400207,-0.018331102425876263,0.9054717911003392,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,57.89794921875,58.11767578125,-0.2197265625,0.2197265625,0.3780718336483932,0.8008142134016303,nan,300,0.03395881495874591,1.0235188369494146,0.02826629128143118,0.7974786587801026,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.43603515625,59.9853515625,-0.54931640625,0.54931640625,0.9157509157509158,0.7544705140705739,nan,300,0.07129933841181878,1.1318915815651363,0.001820150754009854,0.7198646104867866,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,0.6387653447916481,nan,300,-0.08909050948223678,1.012560199245091,0.0131394115733931,0.80475000977214,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.61083984375,63.39111328125,0.2197265625,0.2197265625,0.34662045060658575,0.5730360691363263,nan,300,0.006814005100284986,0.9855154645386162,0.007417376065033327,0.8551647532191807,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.0390625,65.14892578125,-0.10986328125,0.10986328125,0.16863406408094433,0.6120586179333057,nan,300,0.005752718153159012,0.9853081362843849,0.021516628582431332,0.7803882015018124,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,64.92919921875,65.36865234375,-0.439453125,0.439453125,0.6722689075630253,0.44235954879112904,nan,300,0.006351196774716605,0.8778527392399139,0.0024053320703762743,0.808166609331685,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.35107421875,46.3623046875,0.98876953125,0.98876953125,2.132701421800948,0.7671498951256003,nan,300,-0.07527609109635579,0.9569149196489514,-0.004472828240057421,0.6343253657907618,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.15380859375,-0.10986328125,0.10986328125,0.24330900243309003,0.69144565498905,nan,300,0.14383303363604283,1.1375967822029185,0.032174858896148455,0.5323653353745403,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7539749340716659,nan,300,-0.046811899814635384,1.0136380100814455,-0.005999902534483924,0.575185476666746,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.22998046875,47.4609375,0.76904296875,0.76904296875,1.6203703703703702,0.7571983784541688,nan,300,0.013747941002891366,0.9055025604572152,-0.02260987323981775,0.6646146423877204,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,46.69189453125,1.0986328125,1.0986328125,2.3529411764705883,0.8041927566966403,nan,300,0.032723762759943174,1.0182676554765444,-0.016924167280840924,0.6430305777242942,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,45.81298828125,46.58203125,-0.76904296875,0.76904296875,1.650943396226415,0.7214204207514963,nan,300,-0.034082430865883646,0.9370485911930905,-0.020988644311094314,0.6020209536566279,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.99658203125,55.70068359375,3.2958984375,3.2958984375,5.9171597633136095,0.22304362369875233,nan,300,-0.11068324269727008,0.929848877026594,0.012835808700426216,0.8367217116920657,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,71.19140625,47.13134765625,24.06005859375,24.06005859375,51.048951048951054,0.33518687010827436,nan,300,0.11913846695845585,0.8699696584242148,0.0026023644544138323,0.6047101860407069,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,66.90673828125,47.4609375,19.44580078125,19.44580078125,40.97222222222222,0.02635368658701356,nan,300,-0.0667461641082085,0.9101689693571133,0.006548482692148525,0.7556666789521949,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.67333984375,57.01904296875,20.654296875,20.654296875,36.22350674373796,0.22353355717021148,nan,300,-0.09095894028333268,0.9662228024648694,0.00728504930783923,0.6735487653516227,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,48.779296875,15.93017578125,15.93017578125,32.65765765765766,0.3311761435399082,nan,300,0.12094992360235414,1.0058826558890757,0.0010295658556170176,0.7534172491958433,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,56.79931640625,48.44970703125,8.349609375,8.349609375,17.233560090702948,0.2848815473211519,nan,300,0.08202413039587383,1.320580418964076,0.024934580811182355,0.6183450644687332,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,53.28369140625,51.30615234375,1.9775390625,1.9775390625,3.854389721627409,0.5964162263368211,nan,300,-0.06572720191084731,1.0225920187942306,0.030373501040150484,0.659733923246461,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,48.1201171875,50.9765625,-2.8564453125,2.8564453125,5.603448275862069,0.47212121399932366,nan,300,-0.06728543694141768,0.8574121924922264,0.019987832873576174,0.4944896230769287,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,51.416015625,51.85546875,-0.439453125,0.439453125,0.847457627118644,0.5256185148489639,nan,300,-0.03470441198972749,0.8607629429979159,0.022300066083155375,0.49362050077218583,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,48.5595703125,49.54833984375,-0.98876953125,0.98876953125,1.9955654101995564,0.5107281510872059,nan,300,0.06753250139100418,1.021476609087232,-0.0014015872679151165,0.49997403207442537,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,50.09765625,-1.42822265625,1.42822265625,2.850877192982456,0.5608756813878181,nan,300,0.01625265607247301,1.0907634261194994,0.02722530276224044,0.47973506758307627,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,51.08642578125,48.44970703125,2.63671875,2.63671875,5.442176870748299,0.33597078560126253,nan,300,0.0458034704022158,1.085293013352761,-0.012458437185875863,0.34876410186875173,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,50.7568359375,49.76806640625,0.98876953125,0.98876953125,1.9867549668874174,0.48727606268427803,nan,300,-0.05459138656738068,0.9473881335926816,0.002075350775082038,0.24714976349476114,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,59.326171875,55.26123046875,4.06494140625,4.06494140625,7.3558648111332,-0.04937758937273065,nan,300,-0.039316272150608136,1.029613772272389,0.027527009102871106,0.4078807318013632,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,53.8330078125,54.38232421875,-0.54931640625,0.54931640625,1.0101010101010102,0.41628196208413265,nan,300,-0.044976138281463254,0.9002974087509129,-0.0014549066484842465,0.361090684044975,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,72.0703125,53.61328125,18.45703125,18.45703125,34.42622950819672,0.2553475358148184,nan,300,-0.02173800864667245,0.8683818681755867,0.004170079163304269,0.6203019902804829,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,48.22998046875,51.85546875,-3.62548828125,3.62548828125,6.991525423728813,0.0906052412732086,nan,300,-0.08895119369135379,1.0141505628916256,0.00042178014100493046,0.5442149411814425,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,52.0751953125,-6.04248046875,6.04248046875,11.60337552742616,0.21988112060504306,nan,300,0.1497565261619954,1.1272192890213981,0.019733142741943287,0.4852665269243839,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,51.1962890625,-1.64794921875,1.64794921875,3.2188841201716736,0.4750340300594291,nan,300,0.14029212691690693,0.923039941350294,0.010124157778194342,0.4341613534303707,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,90.087890625,52.734375,37.353515625,37.353515625,70.83333333333334,0.28626347813968134,nan,300,-0.28427614619511427,0.9646921902454894,0.0059005945883654695,0.5051403524842517,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.13134765625,47.79052734375,-0.6591796875,0.6591796875,1.3793103448275863,0.39578808479090594,nan,300,-0.11677461007495926,0.8710184054693983,0.0177234911998539,0.7366585085322107,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.66943359375,47.2412109375,1.42822265625,1.42822265625,3.0232558139534884,0.544954320260896,nan,300,0.09557190713393612,0.9427764269652621,0.030458468694652296,0.6356062523371417,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,85.9130859375,49.10888671875,36.80419921875,36.80419921875,74.9440715883669,0.40930100663772384,nan,300,-0.03199894279877357,0.9884220313291692,0.004641271608845187,0.5444549084416587,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,48.66943359375,49.76806640625,-1.0986328125,1.0986328125,2.207505518763797,0.09441100262765072,nan,300,0.06337141983683217,0.9470882174210441,-0.026505003077398132,0.5523254426030348,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,50.42724609375,12.63427734375,12.63427734375,25.054466230936818,0.429570947812775,nan,300,-0.10931921781759575,0.9397728143631744,-0.026008810486920816,0.5990132287699731,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,49.10888671875,-0.2197265625,0.2197265625,0.44742729306487694,0.6531722975081019,nan,300,0.03963655036280586,1.1626914825243333,0.015937885244546843,0.6013313380465454,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,51.52587890625,51.85546875,-0.32958984375,0.32958984375,0.6355932203389831,0.6945209216134847,nan,300,-0.11179061282418291,0.8576678458600959,0.042587449676854,0.6075358078919929,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.06396484375,51.52587890625,1.5380859375,1.5380859375,2.9850746268656714,0.49387049857033616,nan,300,0.1768489760225277,1.0464898156411588,-0.0010486801944137166,0.5028203852543036,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,51.416015625,51.08642578125,0.32958984375,0.32958984375,0.6451612903225806,0.5343166015978035,nan,300,-0.03519322787491038,1.0821536910815257,-0.0021512395507679487,0.4362323258041201,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,49.21875,49.658203125,-0.439453125,0.439453125,0.8849557522123894,0.49620908260885893,nan,300,0.013853935832078083,0.988673240032813,0.006953539619580156,0.5371053530074,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,49.10888671875,0.76904296875,0.76904296875,1.5659955257270695,0.5947205645852444,nan,300,-0.07571013378352864,0.9238459242589168,0.00923714603046455,0.5547608828709291,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,51.30615234375,1.20849609375,1.20849609375,2.355460385438972,0.6795757469600303,nan,300,0.04323136427525052,1.0160460901391026,-0.016930386513506295,0.595849566916783,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.44482421875,70.9716796875,-2.52685546875,2.52685546875,3.560371517027864,0.38080224035490956,nan,300,0.028937706950131526,1.4007593528596938,-0.04521795216145004,0.8577364354271118,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,62.51220703125,62.73193359375,-0.2197265625,0.2197265625,0.3502626970227671,0.07985060898704885,nan,300,0.0059295553590572566,0.7648103490094642,0.025186038157819942,0.8597343156928262,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,0.302094180535749,nan,300,0.008366552749205584,0.8491641514935033,-0.05147298322605682,0.9043005521029043,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.40234375,62.6220703125,-0.2197265625,0.2197265625,0.3508771929824561,0.5608591361254005,nan,300,0.03953571961343448,0.8922906407827346,0.029975497077424654,0.841477574409721,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,63.720703125,63.17138671875,0.54931640625,0.54931640625,0.8695652173913043,0.49688953943779496,nan,300,-0.02740235990127172,0.9878789818149496,-0.02501889229723604,0.8974461928360357,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.24755859375,66.02783203125,0.2197265625,0.2197265625,0.33277870216306155,0.8492768503315822,nan,300,0.01094637782522329,1.011365991524726,-0.004420893796494318,0.8714036952276798,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.1240234375,76.904296875,0.2197265625,0.2197265625,0.2857142857142857,0.6331558648388494,nan,300,-0.11285092780401484,0.8794392239158723,-0.008959802859083845,0.8680813635936454,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.98291015625,0.98876953125,0.98876953125,1.4128728414442702,0.5622462913781182,nan,300,0.0017511533046100632,0.9900022193822956,8.901899160432158e-05,0.5602877770270982,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,70.9716796875,71.630859375,-0.6591796875,0.6591796875,0.9202453987730062,0.49599974026055504,nan,300,0.06476568638291466,1.0782585590921028,0.02380813721122375,0.41261275680101844,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,54.38232421875,70.42236328125,-16.0400390625,16.0400390625,22.776911076443056,0.1740149866694179,nan,300,0.12483385835856353,1.245467529223287,0.014522592567506282,0.35112016172215427,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,67.78564453125,0.0,0.0,0.0,0.6359835161620738,nan,300,-0.02486008291558851,1.1415170678184758,0.012934290958934941,0.6819778501134353,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,69.6533203125,68.88427734375,0.76904296875,0.76904296875,1.1164274322169059,0.4038066852345566,nan,300,0.006485439764811739,0.8469618656237785,-0.002335995814800568,0.38932050931271617,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.5771484375,66.796875,-0.2197265625,0.2197265625,0.3289473684210526,0.6115721564436339,nan,300,-0.02978015624057156,0.8342101279026828,-0.017896524464597965,0.757066696950442,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,0.6546767706997849,nan,300,-0.08251709283446623,1.037271127439243,0.017718213692719673,0.789644684327204,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,67.0166015625,68.994140625,-1.9775390625,1.9775390625,2.8662420382165608,0.5531970610954791,nan,300,0.0020520362266933743,1.0826108691940963,0.015639150928685425,0.5615763329634726,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,61.19384765625,72.18017578125,-10.986328125,10.986328125,15.220700152207002,-0.045379063132032424,nan,300,-0.041321672646516955,0.880017163897001,-0.0018023461111491882,0.23696226067382134,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,81.84814453125,72.39990234375,9.4482421875,9.4482421875,13.050075872534142,0.31819537289384614,nan,300,0.03864598084409674,0.9734372440503861,0.03797403985388858,0.5037957376832223,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,72.61962890625,0.98876953125,0.98876953125,1.361573373676248,0.4522624207750806,nan,300,0.035178247194480934,0.968330399748585,0.01862716261425444,0.3730758886464705,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,64.16015625,72.7294921875,-8.5693359375,8.5693359375,11.782477341389729,0.2999190196457087,nan,300,-0.04212567219406781,1.0019917351854295,0.0027746797394038116,0.25831157165533214,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,73.1689453125,-3.40576171875,3.40576171875,4.654654654654655,0.3813882160112308,nan,300,0.0669429111897907,1.0484472991767153,0.0033616155249171025,0.19445982310791907,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,69.98291015625,70.20263671875,-0.2197265625,0.2197265625,0.3129890453834116,0.6541104521875656,nan,300,-0.07887722365391195,0.9146969242032472,0.02567867803674319,0.8133333917758343,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,69.873046875,70.64208984375,-0.76904296875,0.76904296875,1.088646967340591,0.7100313013397385,nan,300,0.023525074652029805,0.9230113437037756,-0.005278520004263258,0.8276755602241842,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.698511948396987,nan,300,-0.02424093927022986,0.9111263723183858,-0.014556532202921042,0.8550096744779929,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.796875,67.12646484375,-0.32958984375,0.32958984375,0.4909983633387889,0.7138289593967676,nan,300,-0.09326580027541675,0.9842180129577269,0.028748335705981,0.7838387808219921,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.83056640625,1.318359375,1.318359375,2.0654044750430294,0.6100840203333164,nan,300,0.1569047699653165,1.0340743925658724,0.01609826127441457,0.8362081789480781,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,61.5234375,63.720703125,-2.197265625,2.197265625,3.4482758620689653,0.5909625667680292,nan,300,0.04551597125361629,1.144535462294465,-0.0016814798535308324,0.8455746399409078,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,68.00537109375,68.5546875,-0.54931640625,0.54931640625,0.8012820512820512,0.6615493585837783,nan,300,-0.04476277837852584,0.8775853093093184,0.008749739768359325,0.6703320652832181,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.34619140625,68.115234375,-0.76904296875,0.76904296875,1.129032258064516,0.6229852139631176,nan,300,0.004230106496852102,0.9039537993274352,-0.011078944881839364,0.8255705497604454,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.3125,69.54345703125,0.76904296875,0.76904296875,1.1058451816745656,0.5665153400641554,nan,300,0.08288306041725503,0.93179976315745,0.020526739319406143,0.7210945249231602,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,71.96044921875,67.56591796875,4.39453125,4.39453125,6.504065040650407,0.47874185160514876,nan,300,0.018965397286946767,1.0026851058879134,-0.0105313486670568,0.7744695428000028,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.796875,67.78564453125,-0.98876953125,0.98876953125,1.4586709886547813,0.5376233702466044,nan,300,-0.02469201759495189,1.0938099071023957,0.017033598729395836,0.8385749573451626,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,66.02783203125,-0.2197265625,0.2197265625,0.33277870216306155,0.7631547659202259,nan,300,-0.07532319245319029,1.147154586906987,0.013770769814899974,0.8079754659287209,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,92.9443359375,126.67236328125,-33.72802734375,33.72802734375,26.62619254119688,0.3063119174803412,nan,300,-0.0058529490523153765,0.9644195256350203,0.03361164504246341,0.5855106113997043,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.59619140625,123.59619140625,0.0,0.0,0.0,-0.3184177746891208,nan,300,-0.14080182750524292,0.9499825703050624,0.021221901109233585,0.4749282605038027,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.046875,121.9482421875,1.0986328125,1.0986328125,0.9009009009009009,-0.40003901015019755,nan,300,0.04637624407629183,0.9793672439151906,-0.00869413810504956,0.5282349631627863,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,118.54248046875,127.33154296875,-8.7890625,8.7890625,6.9025021570319245,0.01774017781720284,nan,300,-0.03056145933012794,0.9634569330702157,-0.0330490538525092,0.6250931250508903,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.365234375,123.2666015625,1.0986328125,1.0986328125,0.8912655971479502,0.42621341117397665,nan,300,-0.08495204648665249,1.0144667342154874,-0.01646473792773199,0.4815549900622336,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.4638671875,126.01318359375,-0.54931640625,0.54931640625,0.4359197907585004,0.7625709876081935,nan,300,0.0369214096702378,1.0496104266247008,-0.01737379037423801,0.5917721098491266,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,66.1376953125,129.96826171875,-63.83056640625,63.83056640625,49.112426035502956,0.36086749030629073,nan,300,-0.34125950285702833,0.8147965046282694,0.02582751260239448,0.7278947935512476,0.10986328125,sub_harmonic_half
