run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.177734375,77.783203125,4.39453125,4.39453125,5.649717514124294,0.10722731339472587,nan,300,-0.005502682512548442,0.9296409122426802,0.023995046814208932,0.35546376363684173,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,75.3662109375,-15.71044921875,15.71044921875,20.845481049562682,0.27011169994269296,nan,300,-0.02198937307150724,0.9450148450053748,0.0033908837745749397,0.784618306825812,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,80.74951171875,-14.39208984375,14.39208984375,17.82312925170068,-0.042310145060550974,nan,300,-0.08766152135562151,1.3911806223922492,0.01606966175789636,0.6214580253302443,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,62.51220703125,78.99169921875,-16.4794921875,16.4794921875,20.86230876216968,0.3483564947863656,nan,300,0.007804001106802995,0.8402032170656489,0.0026212517697618187,0.748518571378904,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,69.873046875,-9.4482421875,9.4482421875,13.522012578616351,0.46989835009825337,nan,300,-0.060050802889551655,0.4721579798030786,0.0007272599461701202,0.8875015761182248,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,68.00537109375,-14.61181640625,14.61181640625,21.486268174474958,0.32363819576398006,nan,300,0.07370512441149912,0.760057356712193,-0.00870114080098205,0.4792628373099164,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,67.34619140625,-6.70166015625,6.70166015625,9.9510603588907,0.2357145682822614,nan,300,-0.10420109436536829,0.7960878587308091,-0.008232726496610165,0.7295613770907431,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,60.4248046875,67.8955078125,-7.470703125,7.470703125,11.003236245954692,0.20155754151734054,nan,300,0.06678604925827433,0.777261887646394,-0.0044415921718655585,0.6983335344305904,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.52978515625,68.88427734375,11.6455078125,11.6455078125,16.905901116427433,0.17050699439471215,nan,300,-0.06698521576821805,0.7672798681404739,0.002957996955241377,0.5190266079107452,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.16015625,72.2900390625,-8.1298828125,8.1298828125,11.246200607902736,0.35461730602122915,nan,300,-0.04289046583386759,0.9176414462776088,-0.00137722814152891,0.5727500325593842,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.94677734375,72.83935546875,10.107421875,10.107421875,13.8763197586727,0.13893960181748474,nan,300,0.04536841432098299,0.8893081407155974,-0.0035117937812879124,0.5835041349813191,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,74.0478515625,-14.61181640625,14.61181640625,19.73293768545994,0.14954000778238158,nan,300,-0.013527497326334318,0.9726106138946499,0.012180537674007966,0.7313732761982241,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.28759765625,74.81689453125,7.470703125,7.470703125,9.985315712187958,-0.056228715825616615,nan,300,0.04905534504369522,1.0016485899187144,-0.004609338663244101,0.5930960250254468,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,64.599609375,77.01416015625,-12.41455078125,12.41455078125,16.119828815977176,0.43081095057230573,nan,300,0.008690580579762658,0.9546071429947576,-0.002836502122439599,0.6483520303955314,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,74.15771484375,-14.61181640625,14.61181640625,19.703703703703702,-0.2258068776299227,nan,300,-0.09543966780106226,0.9823343041598286,0.010353568396520572,0.7081364179233083,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.74951171875,76.35498046875,4.39453125,4.39453125,5.755395683453238,-0.04739209730889918,nan,300,-0.40004810894102166,1.0131357882956382,0.019945692421481153,0.6724369704601296,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.1240234375,83.7158203125,-6.591796875,6.591796875,7.874015748031496,0.14669443629317372,nan,300,-0.08415713471593335,1.0422195660779106,0.011657027486737182,0.7042481005561763,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,86.24267578125,-8.349609375,8.349609375,9.681528662420384,0.5784762368144617,nan,300,0.04345906222239137,0.8615998118739897,0.005440117512646152,0.822068771806101,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,84.1552734375,-5.4931640625,5.4931640625,6.527415143603134,0.36114957506427503,nan,300,-0.00017348712077364326,1.0378710677207543,0.008484214020312422,0.5779076699897601,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,92.724609375,-14.61181640625,14.61181640625,15.758293838862558,0.02744660709184235,nan,300,-0.07872345281454424,1.0283455793460927,0.004082074929498215,0.8870030794545013,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,81.40869140625,90.63720703125,-9.228515625,9.228515625,10.181818181818182,0.21102936356847893,nan,300,0.028364510154351593,0.9747550998976631,-0.007367723455112201,0.5978852273326067,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,91.6259765625,-13.623046875,13.623046875,14.86810551558753,0.13390948464720157,nan,300,0.05976809226752569,0.9954152536032663,-0.017898773010908562,0.6244532866987209,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,92.28515625,-7.6904296875,7.6904296875,8.333333333333332,-0.15417451699895518,nan,300,0.0011374216988527526,0.9969783752944524,0.0027258922325928835,0.46621445195350963,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,91.1865234375,-25.48828125,25.48828125,27.951807228915666,0.13167365682056104,nan,300,0.04536127452971414,0.9127812769959718,0.0020556892813415675,0.6819245609225332,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,76.13525390625,88.5498046875,-12.41455078125,12.41455078125,14.01985111662531,0.2521403463132972,nan,300,0.0038792128891994558,0.9877508802523326,0.0156449691626442,0.5533996790327789,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.5634765625,85.80322265625,-8.23974609375,8.23974609375,9.603072983354673,0.2448731718116027,nan,300,0.11609302980514864,1.088795464581758,-0.01889598290391079,0.7075308754421359,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,89.31884765625,-10.986328125,10.986328125,12.300123001230013,0.11295222257963161,nan,300,-0.07134964927623515,1.093668293836995,0.012931114240786246,0.6079615499713513,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.783203125,58.88671875,18.896484375,18.896484375,32.08955223880597,0.09269405009466639,nan,300,-0.08206003060719619,1.122477626977981,-0.0070254894454421695,0.5177064920078591,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.1015625,58.99658203125,20.10498046875,20.10498046875,34.07821229050279,0.04930240554302812,nan,300,-0.07728785819063584,0.8225625207606067,0.009871121079260015,0.6642455733436045,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,61.85302734375,9.77783203125,9.77783203125,15.808170515097691,0.013035375529938971,nan,300,-0.05027226332381057,1.0631290226742953,0.006642042434108766,0.543908159712597,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.8818359375,60.8642578125,18.017578125,18.017578125,29.602888086642597,0.3746213654717851,nan,300,0.009285873876263699,0.9685648649901067,0.008440599582191621,0.7001016217989666,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,63.17138671875,15.1611328125,15.1611328125,24.0,0.32045673110941975,nan,300,-0.007924159563456972,1.0687550730579443,-0.010223316758422913,0.7285449529304329,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,67.56591796875,61.41357421875,6.15234375,6.15234375,10.01788908765653,0.2362889732945754,nan,300,-0.07292798894309574,0.9986316536336146,-0.0089067811015334,0.5252683853916092,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,78.0029296875,60.64453125,17.3583984375,17.3583984375,28.6231884057971,0.38551969676246217,nan,300,-0.12905690325424074,0.9281026527319883,-0.003509086817168089,0.6466781943424617,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,77.45361328125,62.73193359375,14.7216796875,14.7216796875,23.46760070052539,0.312958817751769,nan,300,0.09826288436927522,1.040930454738892,0.01500877329941011,0.6659961076474702,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.21142578125,89.208984375,-9.99755859375,9.99755859375,11.206896551724139,0.5302473735159847,nan,300,-0.0981379353425776,1.0141052998651026,0.02680664826373614,0.8874910984482278,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.662109375,84.375,-5.712890625,5.712890625,6.770833333333333,0.1641894823266748,nan,300,0.05177373938766929,1.0190844691091756,-0.007856337946940345,0.6996823822234378,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.025390625,86.24267578125,-10.21728515625,10.21728515625,11.847133757961783,0.2761631546080269,nan,300,0.07496937151183375,0.9866017188722175,0.022922689538590137,0.5570856531083168,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,88.65966796875,-16.259765625,16.259765625,18.339529120198264,0.1886617810105296,nan,300,0.035771798233812054,0.9828245727464789,0.007075671654921251,0.8494821591433582,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,84.48486328125,-24.49951171875,24.49951171875,28.998699609882966,0.12433743184080803,nan,300,-0.024582814337530484,1.0618271401243333,0.02213865568605481,0.47783647821404346,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.509765625,83.82568359375,-11.31591796875,11.31591796875,13.499344692005241,0.14701353696441954,nan,300,0.005784863755494977,1.0360699036063445,-0.022351531316011534,0.7080264182309483,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.40234375,94.2626953125,-31.8603515625,31.8603515625,33.7995337995338,0.10898154650660638,nan,300,-0.06268313328029004,1.8350938231964398,-0.010030351304588857,0.5914519061378727,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.27880859375,94.482421875,-21.20361328125,21.20361328125,22.441860465116278,-0.0014585570056825589,nan,300,0.10215065217344091,0.9496412832102523,0.0008898344852142456,0.7470278536677769,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,92.83447265625,-22.8515625,22.8515625,24.615384615384617,-0.15010064567791168,nan,300,-0.0285018788598245,0.6614873201375636,-0.006395268793555476,0.6784632455023532,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.5458984375,95.25146484375,-35.70556640625,35.70556640625,37.48558246828143,0.08405518951247563,nan,300,0.021549902110321758,1.4499561301219952,0.02313585888599321,0.456389114464317,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.630859375,96.56982421875,-24.93896484375,24.93896484375,25.82480091012514,0.11761132710155398,nan,300,-0.06054955374129349,0.833754591439166,0.0079486228003919,0.6140738494054806,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,88.65966796875,-36.6943359375,36.6943359375,41.38785625774473,-0.24778671190843934,nan,300,-0.052706458515798055,0.9424865004413494,-0.009347180243371096,0.6890527164635729,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,92.0654296875,-14.39208984375,14.39208984375,15.632458233890215,0.0995516092551398,nan,300,-0.08933734796165178,1.528893159026883,-0.0071770963943016495,0.6032571267585066,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,79.98046875,90.087890625,-10.107421875,10.107421875,11.219512195121952,0.0881951439796719,nan,300,0.030704969922856738,0.9419427425452594,-0.006883950188809866,0.550000648734286,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,79.87060546875,92.0654296875,-12.19482421875,12.19482421875,13.24582338902148,-0.14134975648031872,nan,300,0.058264628446971375,0.7932715535466913,-0.006125662645641213,0.5291121086889746,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.447265625,90.19775390625,-31.75048828125,31.75048828125,35.20097442143727,-0.07516632969473466,nan,300,0.10234867949349184,0.9124580152783106,-0.010254650749359126,0.5138319776303268,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.73828125,93.3837890625,-11.6455078125,11.6455078125,12.470588235294118,-0.08140918311575668,nan,300,-0.04230762879985074,0.9238942421053351,0.004273012697109457,0.712547927903663,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,92.724609375,-16.14990234375,16.14990234375,17.417061611374407,0.00877543860867025,nan,300,-0.34323693011576933,1.6174891612235593,-0.012686905580091716,0.5190557247940607,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,57.3486328125,89.97802734375,-32.62939453125,32.62939453125,36.26373626373626,0.039712231078339565,nan,300,0.18270394573298593,0.7895702156941736,-0.014859328135433331,0.6406633881623619,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,58.88671875,88.22021484375,-29.33349609375,29.33349609375,33.25031133250312,-0.2373539325060562,nan,300,-0.16010081678425195,0.9978175943785096,-0.001343658882448914,0.46230765625260367,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.51220703125,90.85693359375,-28.3447265625,28.3447265625,31.197097944377266,-0.23433819992218877,nan,300,0.056707250467346364,0.6166732841894234,-0.023388017932851432,0.5864497452700168,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,93.93310546875,-39.22119140625,39.22119140625,41.75438596491228,-0.05694572685346135,nan,300,0.033345006690360605,0.7080021030290085,0.006851626580955436,0.566627996791194,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.5634765625,96.56982421875,-19.00634765625,19.00634765625,19.681456200227533,-0.1355764537374804,nan,300,0.06005688393022865,1.0085705613714908,0.01005257771750683,0.39890202274051795,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.326171875,89.53857421875,-30.21240234375,30.21240234375,33.74233128834356,0.14951059674082795,nan,300,0.051871199959423395,1.0483371510750055,-0.009458446806777149,0.4371033269704651,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.46728515625,85.9130859375,-19.44580078125,19.44580078125,22.634271099744247,0.02144404945519408,nan,300,-0.05721230423543602,0.9987831971608704,-0.008934937487941259,0.6885413866255661,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,84.814453125,-6.8115234375,6.8115234375,8.031088082901555,0.13736400685357905,nan,300,0.01626318636049594,0.9553310942187523,-0.0058172780247110175,0.7690034796500831,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
