run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,68.994140625,68.115234375,correct,68.994140625,0.9999999999999999,69.10400390625,0.9994401261175238,68.88427734375,0.9984466514804815,68.115234375,1.0,68.00537109375,0.9999631600658826,68.22509765625,0.9984405502000769,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,68.5546875,69.54345703125,correct,68.5546875,0.9999999999999999,68.66455078125,0.9999762231097361,68.44482421875,0.9977961294786847,69.54345703125,0.9999999999999998,69.6533203125,0.9994400133969389,69.43359375,0.9983162900993229,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,69.2138671875,68.88427734375,correct,69.2138671875,1.0,69.32373046875,0.9997904175152768,69.10400390625,0.9979933490562422,68.88427734375,0.9999999999999998,68.994140625,0.9997295259147118,68.7744140625,0.9982976268325818,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,73.93798828125,90.63720703125,large_error,73.93798828125,0.9999999999999998,74.0478515625,0.9997673858268032,73.828125,0.9972304276574008,90.63720703125,0.9999999999999999,90.7470703125,0.9991471557754529,90.52734375,0.9983978552595282,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,72.509765625,73.05908203125,correct,72.509765625,0.9999999999999999,72.61962890625,0.999715569887432,72.39990234375,0.997999801123591,73.05908203125,0.9999999999999999,73.1689453125,0.9997085731960001,72.94921875,0.9989522329451854,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,68.00537109375,68.115234375,correct,68.00537109375,1.0,67.8955078125,0.9999188187233857,68.115234375,0.9979665253741778,68.115234375,0.9999999999999998,68.22509765625,0.9995482039409503,68.00537109375,0.9976455036810896,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,72.61962890625,73.05908203125,correct,72.61962890625,1.0,72.509765625,0.9993750402775273,72.7294921875,0.9980000678059854,73.05908203125,0.9999999999999999,73.1689453125,0.9996590086888464,72.94921875,0.9973530588707852,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,67.34619140625,67.12646484375,correct,67.34619140625,1.0,67.4560546875,0.999889148664109,67.236328125,0.9980682620147301,67.12646484375,0.9999999999999999,67.0166015625,0.9994700368754286,67.236328125,0.9975981839207186,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,73.05908203125,95.80078125,super_harmonic_1p5x,73.05908203125,1.0,72.94921875,0.9999626220538471,73.1689453125,0.9972841070401816,95.80078125,0.9999999999999998,95.69091796875,0.9996611196903948,95.91064453125,0.9987454243131142,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,68.44482421875,67.12646484375,correct,68.44482421875,1.0,68.3349609375,0.9997139563043633,68.5546875,0.9981017425403994,67.12646484375,0.9999999999999999,67.0166015625,0.9994602841366741,67.236328125,0.9983946811296149,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,67.8955078125,60.31494140625,large_error,67.8955078125,1.0,68.00537109375,0.9990387690836118,67.78564453125,0.9987316067625222,60.31494140625,0.9999999999999999,60.205078125,0.9993027333463746,60.4248046875,0.9988402172896848,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,68.88427734375,80.6396484375,large_error,68.88427734375,1.0,68.994140625,0.9992599351499544,68.7744140625,0.9986878293457443,80.6396484375,0.9999999999999998,80.52978515625,0.9997795263572893,80.74951171875,0.9973553030089175,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,72.83935546875,74.59716796875,correct,72.83935546875,1.0,72.7294921875,0.9990730503604861,72.94921875,0.9987661956543753,74.59716796875,0.9999999999999998,74.4873046875,0.9992393195258662,113.5986328125,0.9987839940376928,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,72.39990234375,correct,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,72.39990234375,0.9999999999999999,72.2900390625,0.9997898053584282,72.509765625,0.9978962460835701,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,72.18017578125,correct,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,72.18017578125,0.9999999999999998,72.0703125,0.9997560430833072,72.2900390625,0.999351433085645,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,72.509765625,correct,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,72.509765625,0.9999999999999998,72.61962890625,0.9994233639498649,72.39990234375,0.9988434601885894,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,71.8505859375,correct,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,71.8505859375,1.0,71.96044921875,0.9997638690776055,71.74072265625,0.9982013755022443,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,72.94921875,correct,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,72.94921875,1.0,73.05908203125,0.9997527411413661,72.83935546875,0.9981012066852784,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,78.4423828125,large_error,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,78.4423828125,0.9999999999999998,78.33251953125,0.9992101776231364,78.55224609375,0.9991962286894206,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,78.11279296875,correct,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,78.11279296875,0.9999999999999998,78.22265625,0.9994953694603473,78.0029296875,0.9990599419526234,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,72.94921875,correct,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,72.94921875,1.0,72.83935546875,0.9992134490882852,73.05908203125,0.9991494620138306,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,72.2900390625,correct,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,72.2900390625,0.9999999999999998,72.39990234375,0.9996118931081932,72.18017578125,0.9987723689207422,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,132.0556640625,super_harmonic_2x,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,132.0556640625,0.9999999999999993,132.16552734375,0.9990807240730799,131.94580078125,0.9987785920468715,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,77.5634765625,correct,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,77.5634765625,0.9999999999999998,77.45361328125,0.9992308065074734,77.67333984375,0.9985827116645921,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,65.2587890625,large_error,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,65.2587890625,0.9999999999999999,65.14892578125,0.999173808058414,65.36865234375,0.998391086329682,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,78.22265625,correct,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,78.22265625,1.0,78.33251953125,0.999868748119072,78.11279296875,0.9981646973593548,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,76.13525390625,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,76.13525390625,1.0,76.025390625,0.999324462231867,76.2451171875,0.9987107090104388,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,77.34375,correct,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,77.34375,1.0,77.23388671875,0.9998958801969595,77.45361328125,0.998157485051032,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,76.57470703125,correct,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,76.57470703125,0.9999999999999999,76.46484375,0.9993375739553114,76.6845703125,0.998124754866821,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,76.79443359375,correct,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,76.79443359375,0.9999999999999999,76.6845703125,0.9990274182408373,76.904296875,0.9987580795888363,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,59.65576171875,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,59.65576171875,0.9999999999999997,59.5458984375,0.9994480858999456,59.765625,0.998317909826535,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,56.79931640625,large_error,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,56.79931640625,0.9999999999999999,56.9091796875,0.9999870117363445,56.689453125,0.9983048942951229,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,76.025390625,correct,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,76.025390625,0.9999999999999999,75.91552734375,0.9999072727040562,76.13525390625,0.99899101931023,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,81.62841796875,large_error,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,81.62841796875,0.9999999999999999,81.73828125,0.9998573953651817,81.5185546875,0.9987810919232627,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,78.4423828125,correct,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,78.4423828125,0.9999999999999998,78.33251953125,0.9997010324001437,78.55224609375,0.9989016307288698,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,78.33251953125,correct,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,78.33251953125,1.0,78.22265625,0.9992722012853732,78.4423828125,0.9990413873001942,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,83.7158203125,correct,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,83.7158203125,1.0,83.60595703125,0.9990605812372233,83.82568359375,0.9988574947269705,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,84.92431640625,correct,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,84.92431640625,1.0,84.814453125,0.9993382342852362,85.0341796875,0.998680267364942,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,107.666015625,super_harmonic_1p5x,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,107.666015625,0.9999999999999999,107.77587890625,0.9994641485124919,107.55615234375,0.9983517113493254,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,95.361328125,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,95.361328125,0.9999999999999998,95.25146484375,0.998900866130336,95.47119140625,0.9988122508830947,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,84.26513671875,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,84.26513671875,1.0,84.375,0.9998315464011175,84.1552734375,0.9981330134088524,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,84.04541015625,correct,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,84.04541015625,1.0,83.935546875,0.9998425328093424,84.1552734375,0.9981751527550108,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,78.33251953125,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,78.33251953125,0.9999999999999999,78.22265625,0.9993319042025811,78.4423828125,0.9992845622488317,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,83.49609375,large_error,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,83.49609375,0.9999999999999998,83.38623046875,0.9996624974758743,83.60595703125,0.9984290280235971,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,89.4287109375,correct,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,89.4287109375,0.9999999999999999,89.31884765625,0.9998303967787026,89.53857421875,0.9983920795445463,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,58.55712890625,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,58.55712890625,0.9999999999999999,58.6669921875,0.998753404216656,58.447265625,0.9984466525014599,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,91.07666015625,correct,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,91.07666015625,0.9999999999999998,91.1865234375,0.9995946599388376,90.966796875,0.9984137930187209,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,91.1865234375,correct,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,91.1865234375,0.9999999999999999,91.29638671875,0.9999386555041316,91.07666015625,0.9983528054001217,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,80.859375,correct,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,80.859375,0.9999999999999992,80.74951171875,0.9992204207424086,80.96923828125,0.9987080683212434,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,95.361328125,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,95.361328125,0.9999999999999997,95.25146484375,0.9997892733034837,95.47119140625,0.9985884507323292,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,95.5810546875,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,95.5810546875,0.9999999999999999,95.47119140625,0.9995698414626454,95.69091796875,0.9985676518087847,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,86.3525390625,correct,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,86.3525390625,0.9999999999999999,86.46240234375,0.9996044134375718,86.24267578125,0.9986917996764035,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,90.41748046875,correct,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,90.41748046875,0.9999999999999996,90.52734375,0.9994918654552134,90.3076171875,0.9984871274017466,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,81.40869140625,super_harmonic_1p5x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,81.40869140625,0.9999999999999993,81.5185546875,0.9995295149388914,81.298828125,0.9991048158634053,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,59.9853515625,correct,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,59.9853515625,0.9999999999999994,60.09521484375,0.9992341214171458,59.87548828125,0.9981718581398303,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,78.11279296875,super_harmonic_1p5x,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,78.11279296875,0.9999999999999997,78.0029296875,0.9994671837569316,78.22265625,0.9985958817410202,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,120.6298828125,super_harmonic_2x,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,120.6298828125,0.9999999999999997,120.52001953125,0.9997003403259751,120.73974609375,0.9982016324260609,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,79.3212890625,super_harmonic_1p5x,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,79.3212890625,0.9999999999999998,79.43115234375,0.9999458315561941,79.21142578125,0.9980818252926191,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,60.4248046875,correct,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,60.4248046875,0.9999999999999999,60.53466796875,0.9992497295228467,60.31494140625,0.9988775539734761,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,79.65087890625,super_harmonic_1p5x,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,79.65087890625,0.9999999999999994,79.7607421875,0.9994784482897651,79.541015625,0.9988696148198384,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,119.970703125,super_harmonic_2x,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,119.970703125,0.9999999999999993,120.08056640625,0.9989201754956502,119.86083984375,0.9987803534434464,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,60.75439453125,correct,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,60.75439453125,0.9999999999999996,60.8642578125,0.9993010295869095,60.64453125,0.9990092409525159,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,80.09033203125,super_harmonic_1p5x,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,80.09033203125,0.9999999999999997,79.98046875,0.9998719575339321,80.2001953125,0.9979989930758165,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,65.478515625,large_error,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,65.478515625,0.9999999999999997,65.58837890625,0.9998796592215005,65.36865234375,0.9984237430618976,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
