run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,68.115234375,-0.98876953125,0.98876953125,1.4516129032258065,0.681794241463153,nan,300,0.052923661361758904,1.0533210235919743,-8.63969674437263e-05,0.9423985696572821,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,54.38232421875,76.79443359375,-22.412109375,22.412109375,29.184549356223176,0.1893840012390744,nan,300,-0.13525485958593586,0.9825268883104982,-0.01279070015066125,0.48968523317239293,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,70.64208984375,79.87060546875,-9.228515625,9.228515625,11.554332874828061,0.09103819659713248,nan,300,0.16976362390133243,0.9091198009022299,0.0156678512582328,0.7661381709163242,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,77.89306640625,77.23388671875,0.6591796875,0.6591796875,0.8534850640113799,0.5308603707910018,nan,300,0.010884067781735212,0.9912283443803153,0.003747731136543161,0.7925709593081702,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,74.15771484375,73.6083984375,0.54931640625,0.54931640625,0.7462686567164178,0.47732126685636866,nan,300,-0.15758249677911712,0.9910196436556159,0.0065212251965712726,0.9014484259682066,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,53.72314453125,79.7607421875,-26.03759765625,26.03759765625,32.64462809917356,-0.028793618416250676,nan,300,0.16511868695379234,0.9703893570071226,-0.004951980326388412,0.7149595170613404,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,0.3823187314107551,nan,300,-0.0036548233117597796,0.9283365885663236,-0.005173152831767137,0.8174175402939924,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.64208984375,1.64794921875,1.64794921875,2.332814930015552,0.3889526396650922,nan,300,-0.03191311109811067,0.9949063074298217,-0.016400527430151406,0.48846610873854884,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,73.71826171875,74.59716796875,-0.87890625,0.87890625,1.1782032400589102,-0.6049875113586842,nan,300,0.03233018245043544,1.0814286390218608,-0.01597798966987514,0.7334616186377166,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,70.751953125,74.267578125,-3.515625,3.515625,4.733727810650888,-0.08459179596298066,nan,300,0.07752700019627809,1.0641450910422807,-0.01125858622766285,0.5559901793182185,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.23388671875,75.5859375,1.64794921875,1.64794921875,2.1802325581395348,0.4184684663476653,nan,300,-0.0036692805271983766,0.9927077953186034,-0.005482876260225758,0.5374777789291816,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.6845703125,73.05908203125,3.62548828125,3.62548828125,4.962406015037594,0.002055342389937692,nan,300,0.0573832664762934,1.0464370050765575,0.014024611651993464,0.6174726314304031,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.662109375,0.32958984375,0.32958984375,0.41899441340782123,-0.48164648278180244,nan,300,-0.043034233427606525,0.9818080633269307,0.00773407718627617,0.8525414525484233,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.662109375,76.904296875,1.7578125,1.7578125,2.2857142857142856,0.6307247681470294,nan,300,-0.0016442587366327643,0.9193649967384931,0.009071288366826325,0.8175983133424193,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.5859375,2.4169921875,2.4169921875,3.1976744186046515,-0.5580296131919044,nan,300,0.11075937277559812,1.0394749823322802,0.002905224431113963,0.8837772869510184,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,58.6669921875,57.45849609375,1.20849609375,1.20849609375,2.1032504780114722,0.3838202224739756,nan,300,0.03128432726642738,1.0442308264865663,0.012695940717519371,0.7539503249395216,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.88671875,56.35986328125,2.52685546875,2.52685546875,4.483430799220272,0.29202460173632666,nan,300,-0.07355106916899483,0.8568865039887453,-0.0006334055279224963,0.861219369769011,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.447265625,55.92041015625,2.52685546875,2.52685546875,4.518664047151278,-0.5429955646647329,nan,300,0.04763544933249553,0.9871477108916817,-0.008087071684929021,0.8633541357181421,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.70068359375,54.7119140625,0.98876953125,0.98876953125,1.8072289156626504,-0.06345772629404174,nan,300,0.039954230126265124,1.0899591521350882,0.016069765487521648,0.7965995012012396,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,57.7880859375,2.08740234375,2.08740234375,3.6121673003802277,0.546871756099811,nan,300,-0.11311319439342091,0.9721543442300754,-0.001342093614480575,0.8058729849329026,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,61.962890625,62.1826171875,-0.2197265625,0.2197265625,0.35335689045936397,-0.425883964540314,nan,300,-0.012304497762427976,0.9356729982688605,0.013466186724715064,0.7377631280135948,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,60.8642578125,60.09521484375,0.76904296875,0.76904296875,1.2797074954296161,-0.6888915431622484,nan,300,0.002909195898100734,1.0007521165578037,0.02182804119152781,0.845664193158306,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,120.08056640625,59.5458984375,60.53466796875,60.53466796875,101.66051660516607,-0.31799817547687115,nan,300,0.0005172123748343438,1.1878046480049054,0.016355802474477932,0.7699865661164464,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.765625,0.439453125,0.439453125,0.7352941176470588,-0.6304783391014,nan,300,0.06735266785991068,1.0208338591283934,0.01628235776919965,0.8220981707564,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,60.97412109375,0.32958984375,0.32958984375,0.5405405405405406,-0.3228621024762834,nan,300,-0.07376870663002288,0.8382621628811622,0.022385924686346016,0.792776927177053,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.1064453125,58.11767578125,0.98876953125,0.98876953125,1.7013232514177694,-0.6910154406819344,nan,300,0.04796211323079964,0.9382291592775237,0.0020032127584165994,0.8535960391598327,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,-0.5332939126456124,nan,300,-0.041474488483121,0.9249408768601687,-0.005242250254729665,0.8863855221774845,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.689453125,56.57958984375,0.10986328125,0.10986328125,0.1941747572815534,-0.3950936839563532,nan,300,-0.020233942095655946,1.2711698998503271,0.021681783767797835,0.8560961786580569,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.11767578125,57.568359375,0.54931640625,0.54931640625,0.9541984732824428,-0.07204448481157343,nan,300,0.015580259036990658,1.0077111252043667,-0.012596821817397172,0.8688136802232254,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,59.5458984375,-0.54931640625,0.54931640625,0.9225092250922509,0.5213618266520577,nan,300,-0.05842697273318966,0.8374876333145251,-0.012424636781150265,0.8772053613705155,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,-0.6752783048297358,nan,300,-0.07686192583292722,1.0911962412127638,-0.006985205263495609,0.7008449308008695,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,0.15328105889597596,nan,300,-0.02083235910104122,0.9784062362205828,-0.0013439932200323432,0.8402580540046117,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.77197265625,0.2197265625,0.2197265625,0.2789400278940028,0.6655578022351629,nan,300,-0.09950292937011303,0.8640375866344362,-0.003201721443814479,0.8182973844736985,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.3662109375,74.4873046875,0.87890625,0.87890625,1.1799410029498525,0.5368849952976177,nan,300,0.1185073546943022,0.9657140453311445,0.008653677186999272,0.9318181616965522,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.46484375,75.3662109375,1.0986328125,1.0986328125,1.4577259475218658,0.2546496767837014,nan,300,-0.0995619923248887,1.0063895528436766,-0.016054357718261726,0.8086052970838571,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.79443359375,74.9267578125,1.86767578125,1.86767578125,2.4926686217008798,0.3455046070339056,nan,300,0.005825184117614602,0.9674064661756192,0.02993274601402995,0.875622635753788,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.5634765625,77.89306640625,-0.32958984375,0.32958984375,0.4231311706629055,0.4700827726589927,nan,300,-0.04636871318168535,0.991171183700508,0.01283068150235521,0.9404101587656567,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.904296875,74.59716796875,2.30712890625,2.30712890625,3.0927835051546393,0.5633316403941534,nan,300,-0.0008852849590281646,0.9407547595895238,0.008337914231867508,0.8956112272948656,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,79.98046875,-1.86767578125,1.86767578125,2.3351648351648353,0.6909219884175393,nan,300,0.05115887757545958,0.9995162962677165,0.013190896985111392,0.7840312462542883,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.79443359375,1.5380859375,1.5380859375,2.0028612303290414,-0.200358603338675,nan,300,0.07221361844654893,0.9246891474904863,-0.006134675513305075,0.8638021176500686,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.6571006712743316,nan,300,0.10851506720297038,0.9351569774896934,0.0014814585705787723,0.947343881388049,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.3974609375,80.74951171875,1.64794921875,1.64794921875,2.0408163265306123,0.3769851804052539,nan,300,0.025323066798349222,0.8955856393876337,0.027945679251470158,0.9515673064353402,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.47607421875,74.37744140625,1.0986328125,1.0986328125,1.4771048744460855,0.30469603382122434,nan,300,-0.44523764255456627,1.0940609986965968,0.004704364284934988,0.9516151918613737,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,78.55224609375,0.6591796875,0.6591796875,0.8391608391608392,-0.7103797190749155,nan,300,0.1749856050685048,1.257180379770794,-0.0041246524768235385,0.9376324008572365,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.6669921875,0.32958984375,0.32958984375,0.5617977528089888,0.40870367234888066,nan,300,0.29373657369365297,1.2052596704975482,-0.005194924471580731,0.7699538998468962,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.326171875,58.55712890625,0.76904296875,0.76904296875,1.3133208255159476,0.3725341116453516,nan,300,0.06878264768670003,1.328763909276444,-0.009989884914542741,0.8006457214414566,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.31494140625,60.31494140625,0.0,0.0,0.0,0.8808190727628803,nan,300,-0.07989485697820782,0.6776553687168974,0.0004969761823781512,0.889956623233111,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.64453125,59.5458984375,1.0986328125,1.0986328125,1.8450184501845017,0.5899841167235217,nan,300,-0.05697102223173715,0.8220621028454351,0.010101591056855643,0.8908334634650027,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,61.7431640625,0.439453125,0.439453125,0.7117437722419928,-0.09373129978900235,nan,300,-0.007744326867784063,0.8598292851022422,-0.01948408903139814,0.9302839460502329,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,76.79443359375,55.5908203125,21.20361328125,21.20361328125,38.14229249011858,-0.21604236234242277,nan,300,0.028608254628876846,1.063350214131653,-0.00047747106653433217,0.30079593698489876,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,89.75830078125,54.931640625,34.82666015625,34.82666015625,63.4,-0.10012843531755297,nan,300,0.05509262390900403,1.125568874679096,-0.015936788339843043,0.6008085646682431,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,80.52978515625,58.447265625,22.08251953125,22.08251953125,37.78195488721804,0.02703118432533514,nan,300,-0.12366602478238443,0.9282406254378941,0.026412935795019073,0.48292499398325034,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,64.16015625,60.4248046875,3.7353515625,3.7353515625,6.181818181818182,0.3941342105360901,nan,300,0.124671933267576,1.0064016451727487,-0.010475112529260894,0.6004478022226344,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,86.1328125,60.75439453125,25.37841796875,25.37841796875,41.77215189873418,0.24275321448405252,nan,300,0.0052348581434732,0.9302201732348071,0.008765715732216798,0.35017245686045684,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,-0.13731175808412988,nan,300,0.08254202403128147,1.01510755740691,0.011107269480170252,0.8833273637329628,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.205078125,59.87548828125,0.32958984375,0.32958984375,0.5504587155963303,-0.6454548190901643,nan,300,-0.06871330859139561,1.0070920725484866,0.01361550869617916,0.8672115869440248,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,60.4248046875,58.6669921875,1.7578125,1.7578125,2.9962546816479403,-0.610557653763032,nan,300,-0.11537761241818467,0.9746478204924724,0.003917994259536144,0.8782367761891393,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.5083776843739589,nan,300,-0.1838610049461325,0.8641647086769154,0.004832043265186389,0.8740243864458942,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.28125,62.6220703125,0.6591796875,0.6591796875,1.0526315789473684,0.18296277114530654,nan,300,0.12910672419394056,0.9683991207126317,0.024667718471395535,0.9265596407604458,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.7744140625,2.74658203125,2.74658203125,3.993610223642172,-0.568201731343644,nan,300,-0.013308097360034783,0.8568052868766415,-0.016616214528431955,0.9758395531832987,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,0.6235354431819145,nan,300,-0.1368640924534217,0.8049886040618266,0.01228665936772054,0.9582742963553036,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.21366342671683713,nan,300,-0.09543206958721082,1.1202912054438678,0.015235951454912225,0.9546616717350849,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.4075665196591366,nan,300,0.03273416466390093,0.8389507675203638,0.01637428832803766,0.9575088939671683,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,71.4111328125,1.7578125,1.7578125,2.4615384615384617,0.7851597220826142,nan,300,0.04686823539435864,1.0530786577889948,-0.0031820168003393275,0.9613551450995815,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.7744140625,65.80810546875,2.96630859375,2.96630859375,4.507512520868113,-0.5396940087445671,nan,300,-0.016755614830423534,0.885646552891909,0.0035327112423692007,0.8396081626346817,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
