run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.5075390496377514,nan,240,0.011930035952051792,0.7150923325435043,-0.0198804124252207,0.8759334783110146,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.5533732417365025,nan,240,-0.05071451847422092,0.7681921629557819,0.03834014785889486,0.8683155697282563,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,-0.5426467095223926,nan,240,-0.028364882151557445,0.8177307871299365,-0.002892687675021266,0.8319841405800408,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.428118468723498,nan,240,0.02804584376766191,0.8600246069588564,0.03195535543563502,0.89873204169247,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.39060680412563364,nan,240,0.05006326419049098,0.8912648393437398,-0.0336688832659708,0.9545381271995406,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.4202008517291829,nan,240,0.11506911946538215,0.9091661571108808,0.01491594298479928,0.9284371238130451,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.4214167058832348,nan,240,0.07205650848142492,0.9274924576832828,0.004673510887275454,0.919779435344162,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.30434508732305143,nan,240,0.07173109979485162,0.8866232088797839,-0.003105438601904214,0.9072359332630308,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.3884812531520128,nan,240,0.018507814137653136,0.8952886077280194,0.003931375974647661,0.8901649804705993,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.41947078971056023,nan,240,-0.004696358016614491,0.8815878503102795,-0.030744366411376622,0.9400462009544648,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.4060624711185405,nan,240,0.0725009110038324,0.9290803980957615,-0.014590080725598076,0.919235969383807,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5152756825761834,nan,240,0.012744792820497727,0.9188042224247199,0.020733210027250457,0.9137981073800935,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.37227636704879524,nan,240,0.015415075101191177,0.8994160173260509,-0.04024625546711002,0.9569303304902057,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.4887060805382437,nan,240,-0.03228094408793065,0.8897174104890206,0.04274272199824066,0.9698777319694902,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.4092184737067292,nan,240,0.0005773175701809427,0.8480425863265008,-0.04854064660599441,0.956932249506741,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5365993932415588,nan,240,-0.03734867217038603,0.8337165057694744,0.006657221217924318,0.9072872099277643,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.4930750370483121,nan,240,-0.05019477883373232,0.8285648199076217,-0.004355026406903737,0.916794453125123,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.4222114674347081,nan,240,0.01710290648722245,0.807444826974196,-0.002899860263372356,0.9256871734771255,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5662721894783791,nan,240,-0.06887783849864111,0.7199268550773223,0.04102329345373206,0.9460890035767232,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.44954647131800884,nan,240,-0.05750118000335836,0.7122086156336614,-0.04076501074126066,0.9673971278812881,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.666090674598352,nan,240,-0.039480089337060535,0.7208250210996732,0.02488273852729334,0.9045329358991819,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.7493606357457765,nan,240,-0.022450013139556784,0.732423769426932,0.010984613092061564,0.9002022489006276,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.6521565273509676,nan,240,-0.029462803844944575,0.7306559544641514,-0.026823344802230722,0.9357489999027444,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.750972620345185,nan,240,0.013488549290923402,0.7341743064104691,0.006835654805200592,0.8726887418924127,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.7693802622222357,nan,240,0.04414932894093605,0.7355435371420158,-0.008242800985886296,0.9203151784270036,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.700376843283912,nan,240,0.021441896545002236,0.7344794438402461,0.00026827926206702456,0.9075455284610114,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.6970098228738068,nan,240,0.040999324571263665,0.7199044603571458,0.021364631140359566,0.9085546808288372,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.7733851243730562,nan,240,0.027314993196826738,0.7357987167478774,-0.00171797285124576,0.9265298253408024,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.7107228194088234,nan,240,0.048302437560050746,0.7513041340197283,0.007955747181010078,0.9172145620477545,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.6549469361390585,nan,240,-0.013691882652346976,0.8213174112994652,0.019456936143194322,0.9268140896923074,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.5588419926509549,nan,240,0.03418156796930513,0.87008828908866,-0.03798936114919952,0.9397682915528126,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,108.0,103.0,5.0,5.0,4.854368932038835,-0.5489509942238893,nan,240,0.019316468718655718,0.8502166627245789,-0.006492122913756602,0.8238506865176498,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,110.99999999999999,102.0,8.999999999999986,8.999999999999986,8.823529411764692,-0.46915880738997895,nan,240,0.010056203841425788,0.8273415740197961,-0.004234265351516601,0.8641097489206943,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.483468266195482,nan,240,-0.03606733510290117,0.8381373276572522,-0.02266101211380386,0.9059602519808528,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,97.0,109.0,-12.0,12.0,11.009174311926607,-0.3076152145196857,nan,240,-0.049708951595433364,0.873911433433945,-0.002021584384116352,0.8600696838946003,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,-0.33801854761617584,nan,240,-0.04308364762497755,0.8882951640818884,0.02137151856126185,0.842187922107874,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,103.0,96.0,7.0,7.0,7.291666666666667,-0.41054842081800363,nan,240,-0.09022542428574525,0.8795142062668538,0.023594930410318505,0.8976426219674966,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.47469437819132065,nan,240,-0.015428651822245835,0.7956504233304479,0.020092622796903128,0.8858297413162126,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.4681857297330215,nan,240,0.004646636119286995,0.7521661760359232,-0.021192162917720102,0.8883759305040068,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,-0.4670237286070961,nan,240,-0.04115055356281421,0.7495050222494692,-0.019085987090880822,0.8823130041193619,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,109.0,106.0,3.0,3.0,2.8301886792452833,-0.5606646034777187,nan,240,-0.04715836554872415,0.757433805536736,-0.0047109991497135,0.8997759966036812,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,-0.55187755963143,nan,240,0.027534788927005137,0.7697923921794849,-0.0065994091583547725,0.9073068448431537,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,-0.48998270431220925,nan,240,0.012842778786337779,0.7616881318723773,-0.0491892373561856,0.9300954534728186,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,-0.4872984422873962,nan,240,0.057183665070624556,0.743257304798195,0.023908897791450157,0.8794749413719385,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.24147932051354445,nan,240,0.06633714056952159,0.7733150539690498,-0.010906156723109132,0.8991244480299894,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.05040239853354228,nan,240,0.06523851717550617,0.7852103871505822,0.020175412890679367,0.8652807079415509,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,88.0,88.0,0.0,0.0,0.0,0.18539694517628802,nan,240,-0.02174685291441468,0.8176204367012927,0.00846543323997943,0.8713969739511749,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.09364086148853358,nan,240,-0.020617365951572233,0.8859736591649677,0.006671877648667707,0.9029343359584907,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.038993762524397645,nan,240,-0.023949967873826004,0.8940785455836677,-0.027102734990321453,0.9577896689992248,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.1496080894080909,nan,240,-0.02583213323378004,0.8831946072990118,0.005979553919692421,0.9463672176417188,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.17173209491920438,nan,240,0.011078549775993452,0.9467953840229254,-0.020712296276468384,0.9376074313420808,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.264615279631808,nan,240,0.034742730306849504,1.0000886022943754,-0.014337541380680911,0.9114780026363515,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.5280721058140457,nan,240,-0.04563176866407351,1.1148446585561538,0.04757552408159091,0.9172229534381244,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5758116190348855,nan,240,0.025237793467628458,1.1893049229239896,-0.018771145100425168,0.8948853341857291,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6068069000136115,nan,240,0.026634014770388605,1.2391490458954277,-0.007323283686004648,0.8859659458039623,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6403139536139993,nan,240,0.0019265973940491676,1.2409511593128393,0.02492922172963861,0.7063680132079669,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5830549096039401,nan,240,0.03625207648923,1.232745676223605,-0.04916533621551997,0.9237643461147822,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5863662246232577,nan,240,0.03963337695846955,1.2560294095574822,-0.018614482456296506,0.7985926833155848,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,-0.5269824716620625,nan,240,0.042908594865972795,1.2112051407946791,0.005178329496987193,0.8378601624943746,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.5705824310979305,nan,240,-0.006511870739632286,1.1704724444877654,0.01834600026997508,0.8544060885416718,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.5844018431225,nan,240,0.09470561676522872,1.04497494092993,-0.045449869013105076,0.9212443975037209,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.7236460032067744,nan,240,-0.0009154852120749032,0.989454313828296,0.003972563860181574,0.904859512769721,1.0,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
