run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.0029296875,87.01171875,-9.0087890625,9.0087890625,10.353535353535353,-0.16893827497732394,nan,300,-0.02168280816937719,1.0847769484073622,0.026914827048159087,0.5837562985427323,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.44970703125,83.38623046875,-34.9365234375,34.9365234375,41.89723320158103,0.09068005017933142,nan,300,0.022266388175388178,0.49390414534540816,0.01473840157315562,0.4393906632799451,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.087890625,55.5908203125,34.4970703125,34.4970703125,62.055335968379445,0.09167695779790233,nan,300,-0.04711860453399519,1.1120803114833375,0.017325934699533727,0.4933400015080751,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.31494140625,92.0654296875,-31.75048828125,31.75048828125,34.48687350835322,0.050949178356199665,nan,300,0.029909276683659603,0.8230186713193026,-0.020257123878046714,0.5536450401832372,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,62.73193359375,-8.89892578125,8.89892578125,14.185639229422067,-0.028400042257075576,nan,300,0.08742837019264699,1.6523454289942376,0.01394013858675652,0.44242480673636575,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.52099609375,49.8779296875,21.64306640625,21.64306640625,43.392070484581495,0.17096343380859969,nan,300,-0.0719315858639311,0.9493076912536587,0.020160284076578987,0.5657723710784088,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.75830078125,54.2724609375,35.48583984375,35.48583984375,65.38461538461539,0.08116425101136186,nan,300,0.039911318973948555,3.0933674755561946,0.02063365552514744,0.8198937489188876,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,55.04150390625,28.3447265625,28.3447265625,51.49700598802395,-0.1512618377062915,nan,300,-0.017553325400222093,0.7969013442003454,-0.02387583475784472,0.856358284492289,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,94.921875,87.12158203125,7.80029296875,7.80029296875,8.953341740226985,0.09726397964378831,nan,300,0.001001302089134697,0.45084332045375997,-0.026779548685819585,0.7679678568175373,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.60595703125,88.00048828125,-4.39453125,4.39453125,4.9937578027465666,0.12597448860967236,nan,300,-0.004640006228194883,0.5030293426696651,0.008154255731470744,0.4063650692355384,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,81.62841796875,1.86767578125,1.86767578125,2.2880215343203227,-0.09000403847269323,nan,300,-0.0005085773875180167,0.38978325540505415,0.013941938948652055,0.7656183149545577,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.2763671875,85.14404296875,-1.86767578125,1.86767578125,2.193548387096774,-0.5530579196033634,nan,300,0.005149380821579446,0.30480436423468515,0.011801304791634394,0.7259374565612059,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.6171875,83.935546875,-1.318359375,1.318359375,1.5706806282722512,-0.42003336901758853,nan,300,0.014155708566928903,0.3314690904910099,0.0089379403846938,0.897901098110565,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.38623046875,45.0439453125,38.34228515625,38.34228515625,85.1219512195122,0.023753745688364213,nan,300,-0.021211548552770788,0.6317901653071225,0.00727208411751753,0.6667602174136004,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,108.10546875,76.35498046875,31.75048828125,31.75048828125,41.58273381294964,0.1532906378479508,nan,300,0.00341625039310505,0.39813608101161313,-0.00883624021188413,0.7059740372859392,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.357421875,48.88916015625,17.46826171875,17.46826171875,35.73033707865169,0.07583044622325637,nan,300,-0.00831662910990417,0.9980155957504756,-0.013453357209377013,0.7918800569165197,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.38623046875,82.8369140625,0.54931640625,0.54931640625,0.6631299734748011,-0.14426775874459224,nan,300,-0.010340231875889004,0.6632148744924955,0.0035887890753523617,0.5340598830381464,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.31884765625,46.91162109375,42.4072265625,42.4072265625,90.39812646370024,-0.0090099706359994,nan,300,0.00962823632794122,1.6233409994730352,0.004316513726419,0.86436562416504,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.31494140625,85.14404296875,-24.8291015625,24.8291015625,29.161290322580648,-0.2005515434550326,nan,300,0.0012328030394079784,0.8279150019803229,-0.01100759092941464,0.7747346145113585,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,74.37744140625,8.89892578125,8.89892578125,11.964549483013293,0.12789201269821443,nan,300,-0.005391670744866133,0.5250746418397944,0.011625513535605977,0.4890482588294147,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,79.65087890625,76.79443359375,2.8564453125,2.8564453125,3.719599427753934,-0.0654523404383036,nan,300,-0.021064328621141614,0.47812385935516644,0.0015252775617184996,0.43427445344754945,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.72705078125,80.6396484375,2.08740234375,2.08740234375,2.588555858310627,-0.5313370312881693,nan,300,0.0048185504408320414,0.45096264547133547,-0.01704843908954586,0.8815848547222606,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,78.22265625,5.712890625,5.712890625,7.303370786516854,0.19054393717773244,nan,300,-0.005646780795456531,0.47652327124207317,-0.001753727368770357,0.8464247542660992,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.50732421875,81.73828125,0.76904296875,0.76904296875,0.9408602150537635,0.3937265626169396,nan,300,0.010739242717002828,0.6126789974025266,-0.007461042379054147,0.9491078755395113,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.25390625,84.04541015625,1.20849609375,1.20849609375,1.4379084967320261,-0.1811480910123395,nan,300,0.02823184269790848,0.8263981624794303,0.010549612810869193,0.9127520601540636,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,79.541015625,83.16650390625,-3.62548828125,3.62548828125,4.359313077939234,-0.1682554478730953,nan,300,-0.034424588730422936,0.9280261881368518,-0.006573364764233828,0.8552789498648108,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,84.375,87.78076171875,-3.40576171875,3.40576171875,3.879849812265332,-0.2113299529470745,nan,300,-0.007172354276990518,0.5025658323288471,-0.004644018359473468,0.9210484606891283,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,52.40478515625,33.6181640625,33.6181640625,64.15094339622641,-0.1251689954854226,nan,300,0.00791567829544268,1.7232812965873658,0.004042793789386418,0.8848515652087451,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,79.98046875,80.859375,-0.87890625,0.87890625,1.0869565217391304,0.15806085581048854,nan,300,0.01176422241066272,0.6656715122128747,-0.0036435226626027216,0.9274920707346219,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,78.0029296875,0.10986328125,0.10986328125,0.14084507042253522,0.4586809039932408,nan,300,-0.006625651052842537,0.6073042225868832,0.019998642154276717,0.939619113932265,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,79.7607421875,-1.64794921875,1.64794921875,2.066115702479339,0.47021391012260444,nan,300,-0.027071422421043583,0.5391124462349189,-0.00316013945386719,0.9796249876499836,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,85.58349609375,85.14404296875,0.439453125,0.439453125,0.5161290322580645,-0.5679021084096788,nan,300,0.01171503882855177,0.5384024428337383,-0.004206890139177677,0.8022516169020082,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.49365234375,45.9228515625,47.57080078125,47.57080078125,103.58851674641147,-0.24567059357604518,nan,300,0.018659192126748773,1.6731550225616019,-0.01982475528757603,0.78919152746973,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.29638671875,86.3525390625,4.94384765625,4.94384765625,5.7251908396946565,-0.12295010138115765,nan,300,-0.1508248422460262,0.9753204208008308,0.01627340276955148,0.9241451132001992,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,85.25390625,81.9580078125,3.2958984375,3.2958984375,4.021447721179625,-0.10088210814364948,nan,300,0.1293980623098711,0.8244477122432587,0.0021130678949529682,0.8994914508923383,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.9892578125,53.173828125,35.8154296875,35.8154296875,67.35537190082644,-0.30626416063915063,nan,300,-0.03614203830171998,0.7229062479018595,0.017839482756462834,0.9216144443958711,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.4736328125,48.44970703125,37.02392578125,37.02392578125,76.41723356009071,-0.30415079767784153,nan,300,0.08856175939242045,1.123301339902078,-0.015711094151557636,0.9247600988387598,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.9892578125,52.5146484375,36.474609375,36.474609375,69.4560669456067,-0.139271902656398,nan,300,-0.042959197460246894,1.2963755469508227,-0.0018314038205436668,0.9360484844895574,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,80.2001953125,88.5498046875,-8.349609375,8.349609375,9.429280397022332,-0.17307484275993898,nan,300,-0.029386062253421795,1.4591513889991334,-0.00475378351755373,0.6099684028185822,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,97.3388671875,5.16357421875,5.16357421875,5.304740406320542,0.07679194728400504,nan,300,0.025634233482996933,1.1154949407187782,0.00868606231970566,0.4899531381786054,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,66.1376953125,56.0302734375,10.107421875,10.107421875,18.03921568627451,-0.03914925997697157,nan,300,0.09200400052592159,2.234937225468368,0.006377763148154238,0.7711147739662414,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,90.7470703125,45.15380859375,45.59326171875,45.59326171875,100.97323600973236,-0.021452871274561826,nan,300,-0.04562449656931373,0.5230207728710928,-0.036768722551424354,0.4854996004423904,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.99560546875,52.62451171875,55.37109375,55.37109375,105.21920668058455,-0.2110189046532057,nan,300,-0.01622100677069587,1.1613225387002613,0.011537185232934375,0.5937595360881774,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,92.9443359375,101.18408203125,-8.23974609375,8.23974609375,8.143322475570033,0.1654258264580896,nan,300,0.0015884282984188758,0.8779694861840635,0.025666964743842502,0.5375199511168166,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,65.91796875,-5.60302734375,5.60302734375,8.5,0.2637312235214801,nan,300,-0.003390400679393982,0.9937673184931354,0.03576620372672012,0.6731094718842693,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,58.55712890625,77.01416015625,-18.45703125,18.45703125,23.96576319543509,-0.30802221223831616,nan,300,0.03364753499743529,0.5937119036975544,-0.016575632506218057,0.8234560423024917,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,48.779296875,65.2587890625,-16.4794921875,16.4794921875,25.252525252525253,0.2590571298546968,nan,300,-0.03475306519850468,0.8971589651661671,-0.0188335111622294,0.562472643794653,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.9130859375,50.537109375,35.3759765625,35.3759765625,70.0,-0.04035109137464487,nan,300,-0.0004658742982428521,0.529486584598763,0.021207520858914718,0.7849408729407767,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,84.26513671875,58.447265625,25.81787109375,25.81787109375,44.17293233082707,0.18630034012016128,nan,300,-0.05298042053977648,0.9862944105516968,-0.007329217388444662,0.7415729139751939,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,70.9716796875,18.34716796875,18.34716796875,25.851393188854487,-0.07372566697876867,nan,300,0.06566744899222006,1.0563805419053351,0.0197504013897273,0.8706364148036985,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,46.142578125,44.82421875,44.82421875,97.14285714285714,0.10533147066410792,nan,300,-0.0038397382906017203,1.545428338043686,-0.01848938487999211,0.8615802063306732,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,107.11669921875,-18.017578125,18.017578125,16.82051282051282,-0.060730964048107246,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.02017838617037882,0.7041086070460005,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,83.60595703125,93.27392578125,-9.66796875,9.66796875,10.365135453474677,0.05298207848005543,nan,300,-0.0059899791473678006,0.3317719994085067,-0.02424745711592889,0.8414449944503622,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,57.67822265625,57.67822265625,0.0,0.0,0.0,-0.33895585935956163,nan,300,-0.012356672897585668,1.032143937238578,0.0329398777646581,0.7279332468317938,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.16650390625,47.4609375,35.70556640625,35.70556640625,75.23148148148148,0.10313665826075309,nan,300,-0.027312762874450225,0.5738512120455157,0.01257743689873205,0.7867459849010009,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.1552734375,54.38232421875,29.77294921875,29.77294921875,54.74747474747475,-0.03190535369512104,nan,300,0.028194970662201134,0.48530334924334845,0.004847333280522045,0.8748111269177226,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,64.599609375,88.9892578125,-24.3896484375,24.3896484375,27.40740740740741,0.1411716799171099,nan,300,-0.005506603578784658,0.43631533843391124,-0.00012306059835706244,0.5624567501694064,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.69091796875,82.72705078125,12.9638671875,12.9638671875,15.670650730411687,0.18458353831006075,nan,300,0.0032226580621985096,1.7221806645167703,0.017652577778680876,0.6181892423936317,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.6171875,95.03173828125,-12.41455078125,12.41455078125,13.0635838150289,-0.037643957754004115,nan,300,-0.007991084598470479,0.5336927512475278,-0.03288841558435281,0.8915112307972881,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.49609375,148.095703125,-64.599609375,64.599609375,43.62017804154303,-0.09860053986511155,nan,300,0.008761077667586506,0.9893920143718639,-0.004915211785392115,0.8987195951452059,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
