run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5045375472806435,nan,240,-0.06740434015304174,0.8486039056059488,-0.034909252269730434,0.9688095307336588,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4093493353280077,nan,240,-0.15472292024470802,0.8455511323356492,-0.016370026400932432,0.9474325100677718,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.1119937043546248,nan,240,-0.114126009743947,0.8479456033577418,0.02523640457173967,0.9489098896697523,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.24220582979563882,nan,240,-0.08604868551296088,0.8804588727250158,0.05250885853337841,0.9819300259023321,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4018460371023888,nan,240,-0.13161183501870408,0.8710485224574559,0.053429892109448124,0.9529941485682001,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4840582535645672,nan,240,-0.061133187735901776,0.8928487773731806,0.03960098253991689,0.9594992382176456,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3302849850573512,nan,240,0.05933622584512862,0.9369671283595954,0.041881257454703405,0.9518539973120457,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.2324453569448635,nan,240,0.037820568146735886,0.9327823022496898,0.022006706920127152,0.9274131298479064,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.12267433449747654,nan,240,0.0792728651803292,0.927818239388388,0.025042026742744434,0.9103739032034187,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.08606452826565163,nan,240,0.14046013230838372,0.9306955371120197,0.03394730878717324,0.9293446980546277,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.12905412767319727,nan,240,0.07063797854350512,0.9458501738408525,0.028674412816855187,0.9300100897312825,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.18834981197568137,nan,240,0.05566631633897383,0.9271484858174315,0.01866863819593645,0.9050444989172252,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.11343790929594967,nan,240,0.1060808627183358,0.9489817209441108,0.03617803798115033,0.912906963475788,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.21946959874161365,nan,240,0.0662941577762201,0.9553550289919067,0.03135682460822446,0.9355969415126392,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.2654106277267408,nan,240,0.009600130165909104,0.9134840839075584,0.0042749929263374105,0.9175964500103109,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.32859994062146136,nan,240,0.0699012179186159,0.9311611222669532,0.01888233580958703,0.9218395299980566,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.3275291732351311,nan,240,0.19772483388092746,0.9912152703012662,0.03180583147241776,0.920954312924953,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.3951548968378589,nan,240,0.2768769846375268,1.0035566618793081,0.040375009827715795,0.9333965317481676,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,0.3594296886283534,nan,240,0.31554000031172796,0.987630915898497,0.015478593759482738,0.9363074617254034,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.41664011366409315,nan,240,0.22962704168242212,1.0579039410353652,0.016181292844341562,0.939163079389978,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.47444951118372286,nan,240,0.1586892773698899,1.086402829826797,0.0474706976065176,0.9454059939484412,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.42024291621868615,nan,240,0.02291177822522504,1.1301093889059568,0.006987351700142874,0.9277571711806856,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.4468353063661445,nan,240,0.020295895235530697,1.1362820442269943,0.046200298041454896,0.9646753179567386,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.44973733683912687,nan,240,-0.015500602907169637,1.1581080052615946,0.01777877398003825,0.9575624624347575,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.4877194897314358,nan,240,-0.19119607967595437,1.0767530298662626,0.040066899859278714,0.9527788225704121,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5971202840674477,nan,240,-0.1940527525095078,1.078724901623956,0.03953235913745834,0.9576505987247653,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5724558208339935,nan,240,-0.1794677691598034,1.1150088697182414,-0.023220985616914748,0.9687497545299978,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4799644978484024,nan,240,-0.13586956047982737,1.0941689405039117,0.03666746788314126,0.9658469671187827,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6589851386777931,nan,240,-0.036015744802794014,1.085302832188589,0.010490245567010696,0.9432475666118059,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.533974920304549,nan,240,0.18164361979731766,1.09235218454274,0.02924204510008792,0.940943111338206,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6324829338291197,nan,240,0.1794979606205901,1.1121826540792703,0.01183797632907965,0.9571768358903007,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5965649437312109,nan,240,0.1365537203983345,1.093558392218398,-0.029302026163300954,0.9156450110776809,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.46458036273479036,nan,240,0.20744428634757595,1.106137468955878,0.03786646358016726,0.9629846341186561,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6222113099800272,nan,240,0.1570527081325906,1.1008890614335283,0.027386287408751275,0.942565858359882,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5842749394570836,nan,240,0.13583841698709412,1.1008360024430979,-0.030060210099535148,0.9558821628010539,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.38112736438639955,nan,240,0.18547708378599326,1.089708822435856,0.015250182652331024,0.9331570425497403,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.47803243064489503,nan,240,0.1403836518888863,1.1067976313552073,0.05047592360090814,0.9727077135466959,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6550800158645175,nan,240,0.04375703379003621,1.0505502982900472,0.032922808595342676,0.9536660679563947,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.62564782821116,nan,240,0.08921038961043246,1.0530070439330175,-0.01181032389948814,0.9234937561308136,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.4493950656152378,nan,240,0.1648137849617936,1.055464847454996,0.007187893515036237,0.9449544840181762,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.564314824156648,nan,240,0.12593572326308777,1.0405790787665117,0.02703099582125706,0.9541763171105497,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5116229889804814,nan,240,0.09861585505675328,1.0365744228250893,-0.023912725553486433,0.9541403651266639,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.450466095805396,nan,240,0.14818965387509947,1.020695703830883,-0.0309729313447183,0.953505939051925,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6456579643833199,nan,240,0.026480030995920466,0.5277614543471095,0.004750898875548691,0.6549477652017424,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.365994909689847,nan,240,0.0023707049633049206,0.5865653408896366,-0.04317086200724759,0.750711104222944,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4503026239334912,nan,240,-0.040780687598467494,0.6591109050785015,0.031872810004780996,0.7702640874397959,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.3437763841908495,nan,240,-0.055807685710274134,0.7411701768128821,-0.03522624939256307,0.8344965903245107,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.35006251557994933,nan,240,-0.08163295722296691,0.7921149498252994,0.008542287905863548,0.7164127151928059,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.32547457296481264,nan,240,-0.07853409913389911,0.8631667541612319,-0.025165908376616124,0.7610215031114363,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4570139918097424,nan,240,-0.06633460706478703,0.915353764066818,0.0227746156835617,0.6494604992463873,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.27951867475048153,nan,240,-0.08935765348431204,0.975445458690186,-0.054085488352098615,0.7547552466078022,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.47188164394625076,nan,240,-0.0810754340911716,1.0262062503710827,0.009165118521473137,0.6994222034969839,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.34338959292608695,nan,240,-0.0800617333419737,1.0505339398725835,-0.0308162449674948,0.7600618665076166,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4174890079895333,nan,240,-0.026816056836745907,1.0422965092275818,-0.0020471536016465823,0.6765282969318787,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.31912950643726024,nan,240,-0.048227123144000496,1.026200671607021,-0.009398653610304656,0.6171173548083367,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4382385526976982,nan,240,0.006587663656723366,1.0408862357662154,0.020386467651093386,0.6757386377042054,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.19230523035917083,nan,240,-0.006996049791864617,1.032878284128711,-0.0254660645855447,0.7993341514325609,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.13169979350214564,nan,240,-0.006391446994046738,1.0270017481367064,0.003918658386908687,0.714140624433265,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.06812940700172705,nan,240,0.03041147033084702,1.024906273188601,-0.024173838944647308,0.7335147857472494,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.11172541625699202,nan,240,0.02585232709444992,1.0150175093728242,-0.010966005141607857,0.7352945958001771,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.15004139987510107,nan,240,0.05178853618646414,1.005700504670961,0.006756959261495278,0.7036193482097246,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.2243252501442674,nan,240,0.02210048056634123,1.0118138828386438,0.006708007851391062,0.7536208171861223,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.35856181714501784,nan,240,0.0696447844739906,1.0291076200208569,-0.029952862005329033,0.7872042498774237,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.374245287143737,nan,240,0.0045865698226489485,1.0290277086680677,-0.010900539134357411,0.8445499024821315,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6340301422199198,nan,240,0.03890591219737215,1.0238391822310182,0.007622709109120506,0.7961435828496503,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5018296284372673,nan,240,0.01892505553175452,1.0357250395777973,0.014701306210131321,0.8901780228525682,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.42923309298548606,nan,240,-0.005447774791848247,1.023985098869437,-0.011777527479505013,0.8886972220943283,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.34495217664554684,nan,240,-0.0073624931628675306,1.0431586531814214,-0.042262765960706515,0.9288630814636761,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.38890811124782443,nan,240,-0.021343971285595405,1.039804300256621,0.0024409201939252444,0.8991885711616018,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.34940666517282476,nan,240,-0.017799834251230873,1.0702428172259424,0.002346318977702011,0.8925591518336412,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.40839404934619117,nan,240,-0.04877642807355128,1.0524425078351818,-0.042905113025819695,0.8967069323647342,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.3010228157594402,nan,240,-0.02110633639000704,1.0569917315607462,-0.0021750274156406542,0.8507723292032388,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.41980252747988417,nan,240,-0.04136857050137546,1.0664392912994312,0.010806014350312402,0.9663140137797981,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.43193020479037847,nan,240,0.0029554752346651874,1.079338214928847,-0.017994355900354676,0.8062182605424794,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5474172474227994,nan,240,-0.046200374182061424,1.0768396333499657,-0.021239063321805845,0.8536972915845803,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,94.0,94.0,0.0,0.0,0.0,0.4045314665967491,nan,240,-0.003960833002045317,1.0801712227307665,-0.019557037651794347,0.7990378819211982,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.5024304655924194,nan,240,-0.0397051522650973,1.086298957091371,-0.018665867234364163,0.8560900277516738,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.4504529373367694,nan,240,0.004777061522983398,1.0836328732355975,-0.013115889198708161,0.8002743357710076,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5083139292185069,nan,240,-0.012713243369650021,1.0954752198458533,-0.01631920411063698,0.8587740568470577,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.45947571060270936,nan,240,0.03069910462287689,1.1045234654133467,-0.016817038757768073,0.8547186531099303,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.58504125794086,nan,240,-0.020163972249539933,1.1068460285600106,-0.018855370673041678,0.7971804635983805,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6293309346213156,nan,240,-0.006121250415191804,1.0933401538112792,0.015488368066816275,0.8280491848567143,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5206462187501197,nan,240,0.047386034309509266,1.1085985616691445,-0.004595321742398465,0.8176961382200194,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6610850669371695,nan,240,0.052846197922455734,1.1006612126094475,0.018633749582045517,0.8051394203273498,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6145332484700582,nan,240,0.05401203015236215,1.0869667101156086,-0.011763649972070684,0.757409848036654,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7221522635091744,nan,240,0.06496511402138629,1.0760603199880274,0.01981802991623536,0.8472833731091268,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5459831832958464,nan,240,0.07991430319266257,1.0669221039161125,-0.02378990284748548,0.7664076062045027,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5347341058865892,nan,240,0.050617692165516155,1.0490395038047282,0.012957354837422393,0.8297275179830946,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5102462682142109,nan,240,0.08327056348350542,1.0471481664303877,-0.010755768901648588,0.7940877249436687,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5339348947968606,nan,240,0.03452729981268421,1.03682678826694,0.02183394153212949,0.7961012484236499,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5364678885146746,nan,240,0.04652278749022455,1.02359321214736,-0.009240223561661121,0.8230871251898628,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.3528772536853397,nan,240,-0.02349859109659466,1.029422897875762,-0.01394835449647596,0.77013658251355,1.0,correct
