run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,70.9716796875,7.80029296875,7.80029296875,10.990712074303406,-0.21200791905863944,nan,300,0.006610080481817325,0.9647677687211541,0.005358969869327352,0.3650582817152202,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,84.375,76.57470703125,7.80029296875,7.80029296875,10.186513629842182,-0.3218968860804737,nan,300,-0.011834915392876913,1.2181778114157824,0.013091526564989327,0.3984207355755929,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,90.966796875,73.388671875,17.578125,17.578125,23.952095808383234,-0.014649104920922244,nan,300,-0.0013421039083429303,0.9743498486801219,0.011350811203606766,0.2176326816048928,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,63.83056640625,73.828125,-9.99755859375,9.99755859375,13.541666666666666,0.48169101152013705,nan,300,0.016343369979488973,0.9911000909024048,0.019478280356696753,0.341638924864066,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,74.59716796875,-26.5869140625,26.5869140625,35.640648011782034,-0.03282020821829285,nan,300,-0.03555801002929608,1.0576484320358692,0.015856779858357997,0.5331354094204354,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,60.09521484375,83.38623046875,-23.291015625,23.291015625,27.931488801054016,-0.27376063743814694,nan,300,0.028657152350836743,1.1850562725993772,0.002949118408117013,0.5527265175386451,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,71.52099609375,65.6982421875,5.82275390625,5.82275390625,8.862876254180602,0.028818756880299445,nan,300,0.004943793908848117,1.0111937138604352,0.011042856921762127,0.33991209491792723,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,51.74560546875,68.88427734375,-17.138671875,17.138671875,24.880382775119617,-0.13958362804590338,nan,300,-0.04412982032944759,0.9710956337185954,0.019627914660641562,0.37748791985214064,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,48.44970703125,71.30126953125,-22.8515625,22.8515625,32.04930662557781,0.05636119861761641,nan,300,0.027020586992924412,0.9920726344552341,0.03373494347095077,0.4981354237771187,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,67.67578125,72.509765625,-4.833984375,4.833984375,6.666666666666667,0.07888977390311311,nan,300,-0.007216758227247435,0.9667313133788257,0.0175492513195651,0.37339430220293707,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,72.7294921875,-7.36083984375,7.36083984375,10.120845921450151,0.40579550638241085,nan,300,-0.022190705571701982,1.014208812446588,0.029783151758996276,0.4623735676755788,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,83.935546875,90.41748046875,-6.48193359375,6.48193359375,7.168894289185905,0.36852055318298255,nan,300,0.052786670809146015,1.4319240610627415,0.008880735432600382,0.5261528251911017,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,78.55224609375,74.0478515625,4.50439453125,4.50439453125,6.083086053412463,-0.3108048032291529,nan,300,-0.08642471228881429,1.0831882202790164,0.0007298526752497544,0.29666777964442276,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,74.267578125,70.0927734375,4.1748046875,4.1748046875,5.956112852664576,-0.15771447135082856,nan,300,0.0051590390569375205,0.8406614436072788,0.0002468562540955836,0.3810591943326198,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,69.76318359375,97.55859375,-27.79541015625,27.79541015625,28.490990990990987,0.08143277349045557,nan,300,-0.020898721758276225,1.1620670974078404,0.01214125368263409,0.36128167598503264,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,58.99658203125,93.71337890625,-34.716796875,34.716796875,37.045720984759676,-0.22530946081292985,nan,300,-0.06480445195610325,0.9299344352450902,0.026817290003170124,0.6285664835212487,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,48.88916015625,90.52734375,-41.63818359375,41.63818359375,45.99514563106796,0.20665054156757012,nan,300,0.10427051356062293,1.0374906142630786,0.02277638736543528,0.34471339790999694,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,49.658203125,97.44873046875,-47.79052734375,47.79052734375,49.04171364148816,0.06756276722900084,nan,300,0.11210700588562758,1.1200979773012805,0.026714945343208233,0.38303900912399486,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.056640625,89.8681640625,-6.8115234375,6.8115234375,7.579462102689487,-0.13685835220603018,nan,300,-0.0683906779170987,0.7131614016689334,0.011576539888918646,0.8023268593341516,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.52734375,97.55859375,-7.03125,7.03125,7.207207207207207,0.4974502777170226,nan,300,0.03553226677628118,1.0850511795521995,0.026445407147591707,0.7706056440046142,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,73.6083984375,63.39111328125,10.21728515625,10.21728515625,16.11785095320624,0.05701151547450401,nan,300,-0.02050606089566524,0.5865228791756563,0.007325628292201709,0.33868565828331837,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,67.236328125,61.962890625,5.2734375,5.2734375,8.51063829787234,0.4122660690085708,nan,300,0.03691520664840937,1.0920763868453292,0.020705336511825313,0.3508519148620949,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,69.76318359375,63.0615234375,6.70166015625,6.70166015625,10.627177700348431,0.2868429101739302,nan,300,-0.0879972751562794,1.0705588097731997,0.009718683559698967,0.2853285681110832,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,47.35107421875,61.5234375,-14.17236328125,14.17236328125,23.035714285714285,0.03085251475211065,nan,300,0.047673588735827555,0.9861714075764483,0.003395782276042492,0.3511558500101718,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,64.48974609375,-9.66796875,9.66796875,14.991482112436117,-0.36537387939777494,nan,300,0.012528833754671117,1.1513112811534494,0.020486217802607853,0.5460980760114084,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
