run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.45361328125,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.45361328125,0.9999999999999998,77.5634765625,0.9998474404896852,77.34375,0.9980723216544416,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,54.38232421875,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,54.38232421875,0.9999999999999997,54.2724609375,0.9998883760134856,54.4921875,0.9980219218860089,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.1015625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.1015625,0.9999999999999999,78.99169921875,0.9993397020041461,79.21142578125,0.9984431986748677,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.662109375,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.662109375,1.0,78.77197265625,0.9996372359341361,78.55224609375,0.9979996969747348,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.783203125,1.0,77.89306640625,0.9993903614070313,77.67333984375,0.9986261969002025,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.5458984375,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.5458984375,0.9999999999999999,59.65576171875,0.9999451143337722,59.43603515625,0.998811830062664,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.326171875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.326171875,1.0,59.21630859375,0.9996057203890503,59.43603515625,0.9986010559702534,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.67822265625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.67822265625,1.0,57.7880859375,0.9998246983032472,57.568359375,0.9989046659633831,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.37109375,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.37109375,1.0,55.48095703125,0.9994742849658165,55.26123046875,0.9979979265196689,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.31494140625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.31494140625,1.0,60.205078125,0.999741645257595,60.4248046875,0.9982201447083393,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,79.3212890625,super_harmonic_1p5x,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,79.3212890625,0.9999999999999996,79.21142578125,0.9996865257616678,79.43115234375,0.99883973929976,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,65.6982421875,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,65.6982421875,0.9999999999999998,65.80810546875,0.9991100402236254,65.58837890625,0.9986135714782408,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,53.61328125,large_error,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,53.61328125,0.9999999999999997,53.72314453125,0.9997213752767385,53.50341796875,0.9977488109534947,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,61.5234375,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,61.5234375,0.9999999999999998,61.41357421875,0.9994246779809643,61.63330078125,0.9990938081705277,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,47.13134765625,large_error,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,47.13134765625,0.9999999999999998,47.021484375,0.9995683000580564,47.2412109375,0.9984415011940918,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.21630859375,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.21630859375,1.0,59.326171875,0.9994474187613173,59.1064453125,0.9985368578614848,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.87548828125,1.0,59.9853515625,0.9993798258935599,59.765625,0.998918308498138,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.3486328125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.3486328125,1.0,57.45849609375,0.9993375168346144,57.23876953125,0.9988758329975469,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.0078125,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.0078125,1.0,58.11767578125,0.9998147403889249,57.89794921875,0.9984775077384689,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.326171875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.326171875,1.0,59.43603515625,0.9999379549298194,59.21630859375,0.9983454951833726,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.05908203125,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.05908203125,0.9999999999999999,73.1689453125,0.9992807212814198,72.94921875,0.9988068362884254,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.0029296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.0029296875,1.0,77.89306640625,0.9991244091127979,78.11279296875,0.9987979869948159,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.99169921875,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.99169921875,1.0,79.1015625,0.9996675839357996,78.8818359375,0.9980538554891794,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.025390625,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.025390625,1.0,75.91552734375,0.9997031864259639,76.13525390625,0.9985736245045418,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,78.22265625,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,78.22265625,0.9999999999999997,78.33251953125,0.9992345922789267,78.11279296875,0.9973221202322029,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,72.94921875,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,72.94921875,0.9999999999999998,72.83935546875,0.9994778462772349,73.05908203125,0.9983292288616558,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.23388671875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.23388671875,0.9999999999999997,77.34375,0.999340531353531,77.1240234375,0.9987741178963011,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,71.8505859375,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,71.8505859375,0.9999999999999991,71.74072265625,0.9999332939253012,71.96044921875,0.9992789978570717,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,50.537109375,large_error,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,50.537109375,0.9999999999999996,50.64697265625,0.9988279897171032,50.42724609375,0.9985628507672913,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.11279296875,1.0,78.22265625,0.9995636316474293,78.0029296875,0.9982307129362566,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.22265625,1.0,78.11279296875,0.9998034064191326,78.33251953125,0.9981933744654856,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.16650390625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.16650390625,1.0,83.056640625,0.9999621716763285,83.2763671875,0.9980529743110702,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.25634765625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.25634765625,1.0,75.146484375,0.9993542501684772,75.3662109375,0.9988556714026171,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.662109375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.662109375,1.0,78.55224609375,0.9994989606538573,78.77197265625,0.9985433129717316,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.55712890625,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.55712890625,0.9999999999999996,58.447265625,0.9993776676395925,58.6669921875,0.9989479618412707,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,49.32861328125,large_error,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,49.32861328125,0.9999999999999997,49.21875,0.9986772372896877,49.4384765625,0.9985006512010529,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.4248046875,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.4248046875,0.9999999999999999,60.31494140625,0.9994245930190709,60.53466796875,0.998408654463548,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.09521484375,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.09521484375,1.0,60.205078125,0.9999883525550765,59.9853515625,0.9980244536649095,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.85302734375,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.85302734375,0.9999999999999999,61.7431640625,0.9995045147987586,61.962890625,0.9986877788594033,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,74.15771484375,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,74.15771484375,0.9999999999999996,74.0478515625,0.9985094820298868,74.267578125,0.9981333421943452,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,49.8779296875,large_error,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,49.8779296875,0.9999999999999998,49.76806640625,0.9996364467718537,49.98779296875,0.9977151720501146,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,49.8779296875,large_error,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,49.8779296875,0.9999999999999989,49.98779296875,0.9990229595089122,49.76806640625,0.9983304176881467,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,46.25244140625,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,46.25244140625,0.9999999999999997,46.142578125,0.9987092027907568,46.3623046875,0.9982892266224886,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,73.27880859375,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,73.27880859375,0.9999999999999997,73.1689453125,0.999193409561069,73.388671875,0.9982872672506804,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.9853515625,1.0,59.87548828125,0.9996103286470357,60.09521484375,0.998133040588225,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.205078125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.205078125,1.0,60.31494140625,0.9993648854432767,60.09521484375,0.9984485031153152,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.87548828125,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.87548828125,0.9999999999999999,59.765625,0.9998187054091763,59.9853515625,0.9984766809438038,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.765625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.765625,1.0,59.65576171875,0.999687568535022,59.87548828125,0.9981872606638515,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.0615234375,1.0,63.17138671875,0.9991579512992586,62.95166015625,0.999054263459284,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.4111328125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.4111328125,1.0,71.52099609375,0.9995788256213196,71.30126953125,0.9984420878886906,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.630859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.630859375,1.0,71.52099609375,0.9997007909126233,71.74072265625,0.998115341638252,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.9993818194604658,72.0703125,0.9984003953147721,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.630859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.630859375,1.0,71.52099609375,0.9991577817820998,71.74072265625,0.9986781321220304,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.83935546875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.83935546875,1.0,72.7294921875,0.9990901721641849,72.94921875,0.998793360369751,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,59.5458984375,large_error,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,59.5458984375,0.9999999999999998,59.65576171875,0.9992147871147531,59.43603515625,0.9985092496311442,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.36865234375,0.9999999999999998,65.478515625,0.9998590857545567,65.2587890625,0.9974094661382285,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,95.03173828125,super_harmonic_1p5x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,95.03173828125,0.9999999999999992,94.921875,0.9994751858206851,95.1416015625,0.9975257161487827,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,48.5595703125,large_error,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,48.5595703125,0.9999999999999991,48.66943359375,0.9994072688785786,48.44970703125,0.9986900244662202,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,70.9716796875,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,70.9716796875,0.9999999999999999,71.08154296875,0.9992572252470716,70.86181640625,0.9981376862664851,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,67.34619140625,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,67.34619140625,1.0,67.4560546875,0.9994708973187034,67.236328125,0.9984666355045936,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.91796875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.91796875,1.0,65.80810546875,0.9990709594628084,66.02783203125,0.9988852649609703,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.34619140625,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.34619140625,1.0,67.236328125,0.9994127689414694,67.4560546875,0.9984054923280381,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.12646484375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.12646484375,1.0,67.236328125,0.999413278943694,67.0166015625,0.9991331436312225,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.52099609375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.52099609375,1.0,71.4111328125,0.9996523953899069,71.630859375,0.9982634336168014,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,79.87060546875,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,79.87060546875,0.9999999999999999,79.7607421875,0.9991961232945362,79.98046875,0.9980061082120186,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,56.4697265625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,56.4697265625,0.9999999999999998,56.35986328125,0.9995628696614852,56.57958984375,0.998900323649627,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,76.904296875,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,76.904296875,0.9999999999999998,76.79443359375,0.9987790293459486,77.01416015625,0.998061489794295,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,94.2626953125,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,94.2626953125,0.9999999999999999,94.37255859375,0.9999701212380026,94.15283203125,0.997196951846251,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,96.0205078125,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,96.0205078125,0.9999999999999999,95.91064453125,0.9990913644371446,96.13037109375,0.9986752514920105,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,48.01025390625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,48.01025390625,0.9999999999999998,47.900390625,0.9999002979171302,48.1201171875,0.9983348026054613,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,76.025390625,correct,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,76.025390625,0.9999999999999994,75.91552734375,0.9993926807805156,76.13525390625,0.9983496875074332,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
