run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,54.38232421875,73.05908203125,-18.6767578125,18.6767578125,25.563909774436087,-0.09354805880456084,nan,300,0.0573832664762934,1.0464370050765575,0.011539818222348308,0.3670459082038404,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.1015625,78.662109375,0.439453125,0.439453125,0.5586592178770949,-0.4669743326256582,nan,300,-0.043034233427606525,0.9818080633269307,0.002129884837317508,0.5986559840680299,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.662109375,76.904296875,1.7578125,1.7578125,2.2857142857142856,0.36473830198024687,nan,300,-0.0016442587366327643,0.9193649967384931,0.020584387032244442,0.8474550371120684,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,-0.623004637705332,nan,300,0.11075937277559812,1.0394749823322802,0.015619404626816547,0.7020529854971964,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,57.45849609375,2.08740234375,2.08740234375,3.632887189292543,0.2978138685205674,nan,300,0.03128432726642738,1.0442308264865663,0.012056777577538109,0.4928263488528692,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.326171875,56.35986328125,2.96630859375,2.96630859375,5.263157894736842,0.34253022665516103,nan,300,-0.07355106916899483,0.8568865039887453,-0.0030087945299719,0.8105744551097757,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.67822265625,55.92041015625,1.7578125,1.7578125,3.143418467583497,-0.5674508218158175,nan,300,0.04763544933249553,0.9871477108916817,0.008536815072329649,0.8472715889242036,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.37109375,54.7119140625,0.6591796875,0.6591796875,1.2048192771084338,-0.10642844782469855,nan,300,0.039954230126265124,1.0899591521350882,0.055626973750737024,0.8784488670137353,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,57.7880859375,2.52685546875,2.52685546875,4.3726235741444865,0.5186133934434329,nan,300,-0.11311319439342091,0.9721543442300754,0.008044142481971356,0.7322838324774773,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,79.3212890625,62.1826171875,17.138671875,17.138671875,27.56183745583039,-0.005480211509399247,nan,300,-0.012304497762427976,0.9356729982688605,0.014535598580720392,0.40841415242089474,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,60.09521484375,5.60302734375,5.60302734375,9.323583180987203,0.011960624467781868,nan,300,0.002909195898100734,1.0007521165578037,0.018892973540875654,0.5143760203767096,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,53.61328125,59.5458984375,-5.9326171875,5.9326171875,9.96309963099631,-0.12743690309628777,nan,300,0.0005172123748343438,1.1878046480049054,0.018230708125888794,0.3879581428325174,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,61.5234375,59.765625,1.7578125,1.7578125,2.941176470588235,-0.5678858551687194,nan,300,0.06735266785991068,1.0208338591283934,0.012007243220453342,0.4118752859147884,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,60.97412109375,-13.8427734375,13.8427734375,22.702702702702705,-0.3102961373551204,nan,300,-0.07376870663002288,0.8382621628811622,0.007824690737224875,0.5384927114199112,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.11767578125,1.0986328125,1.0986328125,1.890359168241966,-0.7179407081250092,nan,300,0.04796211323079964,0.9382291592775237,-0.004149079171286235,0.8311619929582574,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.33740234375,1.5380859375,1.5380859375,2.6365348399246704,-0.5141934295784015,nan,300,-0.041474488483121,0.9249408768601687,-0.0011351916894629488,0.874772631738687,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.3486328125,56.57958984375,0.76904296875,0.76904296875,1.3592233009708738,-0.44031679111711997,nan,300,-0.020233942095655946,1.2711698998503271,0.0203954865699343,0.867583193711909,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.0078125,57.568359375,0.439453125,0.439453125,0.7633587786259541,0.027674992427179194,nan,300,0.015580259036990658,1.0077111252043667,-0.013054541724335683,0.8481988662672264,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,59.5458984375,-0.2197265625,0.2197265625,0.36900369003690037,0.46667328524875296,nan,300,-0.05842697273318966,0.8374876333145251,-0.005826690025650049,0.8890852154650087,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.05908203125,73.6083984375,-0.54931640625,0.54931640625,0.7462686567164178,-0.4142852629825302,nan,300,-0.07686192583292722,1.0911962412127638,0.013827245586028294,0.5262883833234905,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.45361328125,0.54931640625,0.54931640625,0.7092198581560284,0.3992031049704085,nan,300,-0.02083235910104122,0.9784062362205828,0.0007983700573284791,0.8444702119160109,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.77197265625,0.2197265625,0.2197265625,0.2789400278940028,0.7105407655000495,nan,300,-0.09950292937011303,0.8640375866344362,0.0009530142561590179,0.8050392248733956,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.025390625,74.4873046875,1.5380859375,1.5380859375,2.0648967551622417,0.3518709646460252,nan,300,0.1185073546943022,0.9657140453311445,0.014990651343027368,0.817676067865211,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,78.22265625,75.3662109375,2.8564453125,2.8564453125,3.7900874635568513,-0.25604778286339475,nan,300,-0.0995619923248887,1.0063895528436766,0.03146980783938239,0.5127249360139398,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,72.94921875,74.9267578125,-1.9775390625,1.9775390625,2.6392961876832843,0.12204461554182394,nan,300,0.005825184117614602,0.9674064661756192,0.012232408154138211,0.44566469639992506,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.23388671875,77.89306640625,-0.6591796875,0.6591796875,0.846262341325811,0.44397734127226285,nan,300,-0.04636871318168535,0.991171183700508,0.02903601636976279,0.42007642685202345,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,71.8505859375,74.59716796875,-2.74658203125,2.74658203125,3.6818851251840945,-0.027452360895197644,nan,300,-0.0008852849590281646,0.9407547595895238,0.013744151821080994,0.3360899808738267,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,50.537109375,79.98046875,-29.443359375,29.443359375,36.81318681318682,0.1860648383415261,nan,300,0.05115887757545958,0.9995162962677165,0.023383714323928592,0.48570617056948384,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,-0.4787885569019774,nan,300,0.07221361844654893,0.9246891474904863,0.00911436920131179,0.7665390736402975,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.43631610857432235,nan,300,0.10851506720297038,0.9351569774896934,0.018410248589935393,0.9247034174686689,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,80.74951171875,2.4169921875,2.4169921875,2.9931972789115644,0.5044443747214724,nan,300,0.025323066798349222,0.8955856393876337,0.037144553899920385,0.942887521495064,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.25634765625,74.37744140625,0.87890625,0.87890625,1.1816838995568686,0.14449863146104877,nan,300,-0.44523764255456627,1.0940609986965968,0.012204989100670117,0.9620057363414247,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.662109375,78.55224609375,0.10986328125,0.10986328125,0.13986013986013987,-0.7585049692539041,nan,300,0.1749856050685048,1.257180379770794,0.0013189076083781406,0.9114731936055,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.55712890625,58.6669921875,-0.10986328125,0.10986328125,0.18726591760299627,0.13370631274480213,nan,300,0.29373657369365297,1.2052596704975482,0.00319986249614055,0.28041386731483775,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,49.32861328125,58.55712890625,-9.228515625,9.228515625,15.75984990619137,0.43684624320798177,nan,300,0.06878264768670003,1.328763909276444,-0.005760572232585589,0.3840045022287379,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.4248046875,60.31494140625,0.10986328125,0.10986328125,0.18214936247723132,0.8076211066523578,nan,300,-0.07989485697820782,0.6776553687168974,0.006345855286837299,0.6507057652980361,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,0.3961544581646292,nan,300,-0.05697102223173715,0.8220621028454351,0.019296699776500306,0.8607648464203203,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,61.7431640625,0.10986328125,0.10986328125,0.1779359430604982,-0.16815023107964144,nan,300,-0.007744326867784063,0.8598292851022422,-0.0016272648554368453,0.7057224893454443,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,74.15771484375,55.5908203125,18.56689453125,18.56689453125,33.39920948616601,-0.027391765299975813,nan,300,0.028608254628876846,1.063350214131653,0.03135407890689622,0.4833222171696965,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,49.8779296875,54.931640625,-5.0537109375,5.0537109375,9.2,0.05716229314360853,nan,300,0.05509262390900403,1.125568874679096,0.04917545267156226,0.5356285975677211,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,49.8779296875,58.447265625,-8.5693359375,8.5693359375,14.661654135338345,-0.2849605868452822,nan,300,-0.12366602478238443,0.9282406254378941,0.025997898133971742,0.2537485576783682,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,46.25244140625,60.4248046875,-14.17236328125,14.17236328125,23.454545454545457,0.24741812157811785,nan,300,0.124671933267576,1.0064016451727487,0.04375379689976144,0.553740987772233,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,60.75439453125,12.5244140625,12.5244140625,20.61482820976492,0.3086158276031286,nan,300,0.0052348581434732,0.9302201732348071,0.0384967692326949,0.5265750486440223,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,-0.08837747111668084,nan,300,0.08254202403128147,1.01510755740691,0.040853471602819165,0.8780131563284661,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.205078125,59.87548828125,0.32958984375,0.32958984375,0.5504587155963303,-0.6196678037301482,nan,300,-0.06871330859139561,1.0070920725484866,0.015323992701754493,0.7513910053660425,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.6381975975723714,nan,300,-0.11537761241818467,0.9746478204924724,0.021721521915052486,0.6612301909443055,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.4295909024843596,nan,300,-0.1838610049461325,0.8641647086769154,0.011851170168639185,0.8305282718697854,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,0.20226093961067412,nan,300,0.12910672419394056,0.9683991207126317,0.032101300938607004,0.7954357725208266,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.7744140625,2.63671875,2.63671875,3.8338658146964857,-0.5434460283203136,nan,300,-0.013308097360034783,0.8568052868766415,-0.002839898792118852,0.755274157851791,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,0.5835967787350703,nan,300,-0.1368640924534217,0.8049886040618266,0.02625759463048438,0.836431579921671,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.32775204235285005,nan,300,-0.09543206958721082,1.1202912054438678,0.024591103077364118,0.9193433277237486,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,-0.3547174931772113,nan,300,0.03273416466390093,0.8389507675203638,0.03213136326413175,0.974408678233976,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,71.4111328125,1.42822265625,1.42822265625,2.0,0.8076479125973384,nan,300,0.04686823539435864,1.0530786577889948,0.017543985987487805,0.7292960152675205,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,59.5458984375,65.80810546875,-6.26220703125,6.26220703125,9.515859766277128,-0.37115599930015974,nan,300,-0.016755614830423534,0.885646552891909,0.023329321656455654,0.54096846754351,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,-0.19484291208437665,nan,300,0.014101541412916656,0.8802685853478563,0.017399227805203168,0.43364850785653386,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,95.03173828125,66.90673828125,28.125,28.125,42.03612479474548,0.05415223491180003,nan,300,0.11252146356351053,0.9987461878607319,0.04066921916176475,0.37046193492917484,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,48.5595703125,68.5546875,-19.9951171875,19.9951171875,29.166666666666668,0.11242393921188601,nan,300,-0.016148972546992203,1.0183337921148372,0.023680485477731304,0.3267551808820999,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,67.56591796875,3.40576171875,3.40576171875,5.040650406504065,-0.2077554209812173,nan,300,-0.10682500774040818,1.0949884867405413,0.02841695850072707,0.634995790540857,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.34619140625,64.92919921875,2.4169921875,2.4169921875,3.7225042301184432,0.23668089375568094,nan,300,0.1779918913776055,0.9947226446289835,0.02565977268359962,0.8084901704401454,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,63.83056640625,2.08740234375,2.08740234375,3.2702237521514634,-0.537913718736822,nan,300,-0.24623148215158533,0.8940835629129764,0.004793621615724503,0.7607153280972162,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.34619140625,65.2587890625,2.08740234375,2.08740234375,3.1986531986531985,0.41281613610975654,nan,300,0.07669785416374604,1.058997152947841,0.030278462381470347,0.7135145404813247,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.12646484375,66.1376953125,0.98876953125,0.98876953125,1.495016611295681,-0.3154994215903096,nan,300,-0.08613807670267609,1.1855209005562484,0.021015338627183553,0.877570173200821,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.3379780486104303,nan,300,0.05875639562805494,1.009615585805057,0.030915149013832396,0.8790370515666827,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,79.87060546875,77.34375,2.52685546875,2.52685546875,3.2670454545454546,0.4294657498897051,nan,300,0.004030763427726925,1.0740209598592676,0.05915600549519098,0.7958209485502632,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,56.4697265625,74.81689453125,-18.34716796875,18.34716796875,24.52276064610866,-0.08661135688371596,nan,300,0.005667716767250871,0.9114930011836118,0.005231744000876955,0.4678038804059454,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,76.904296875,74.37744140625,2.52685546875,2.52685546875,3.3973412112259975,-0.34305287125525225,nan,300,-0.015349127198569477,0.9822529380334765,0.06385841520223887,0.6937545591883776,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
