run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,101.2939453125,65.91796875,35.3759765625,35.3759765625,53.666666666666664,0.04499224350804677,nan,300,-0.003390400679393982,0.9937673184931354,-0.0007892771939999392,0.8298564478174445,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,49.21875,77.01416015625,-27.79541015625,27.79541015625,36.091298145506414,-0.43206788808655494,nan,300,0.03364753499743529,0.5937119036975544,-0.017533682429131055,0.7281046093765194,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,65.6982421875,65.2587890625,0.439453125,0.439453125,0.6734006734006733,0.23733997089380252,nan,300,-0.03475306519850468,0.8971589651661671,-0.01674243756042669,0.7889665577955333,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.33251953125,50.537109375,27.79541015625,27.79541015625,55.00000000000001,-0.21690539247271676,nan,300,-0.0004658742982428521,0.529486584598763,-0.010929880140851236,0.8477014794173394,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,65.14892578125,58.447265625,6.70166015625,6.70166015625,11.466165413533833,0.022350522683693495,nan,300,-0.05298042053977648,0.9862944105516968,-0.008057362389643436,0.9324670467675039,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.87939453125,70.9716796875,17.90771484375,17.90771484375,25.232198142414862,0.05621955772724279,nan,300,0.06566744899222006,1.0563805419053351,0.01708338322302787,0.8523688437961935,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,46.142578125,44.384765625,44.384765625,96.19047619047619,0.08856133619115486,nan,300,-0.0038397382906017203,1.545428338043686,0.0020122099328687545,0.921583321480506,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,58.99658203125,107.11669921875,-48.1201171875,48.1201171875,44.92307692307692,-0.06798275914854895,nan,300,-8.537362329661846e-05,0.9489700553477454,0.0021594782409150664,0.8998020437473683,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,83.60595703125,93.27392578125,-9.66796875,9.66796875,10.365135453474677,0.04912890340666093,nan,300,-0.0059899791473678006,0.3317719994085067,-0.02161902102385606,0.8694857972434475,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,-0.4014908352413483,nan,300,-0.012356672897585668,1.032143937238578,0.005410199834772173,0.8724838413721819,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.67333984375,47.4609375,30.21240234375,30.21240234375,63.657407407407405,0.008441455737342575,nan,300,-0.027312762874450225,0.5738512120455157,0.008825890313613726,0.8119823508975935,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.0341796875,54.38232421875,30.65185546875,30.65185546875,56.36363636363636,-0.0413274535996403,nan,300,0.028194970662201134,0.48530334924334845,-0.003630709490608512,0.890312351367913,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,78.662109375,88.9892578125,-10.3271484375,10.3271484375,11.604938271604938,-0.036423828109598974,nan,300,-0.005506603578784658,0.43631533843391124,0.001106854958850844,0.31552878630389203,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.69091796875,82.72705078125,12.9638671875,12.9638671875,15.670650730411687,0.1045856539731914,nan,300,0.0032226580621985096,1.7221806645167703,0.011629208281381618,0.9216642354168353,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,81.9580078125,95.03173828125,-13.07373046875,13.07373046875,13.75722543352601,0.009799736379524658,nan,300,-0.007991084598470479,0.5336927512475278,-0.035561017523757156,0.9257446006525927,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.60595703125,148.095703125,-64.48974609375,64.48974609375,43.5459940652819,-0.09895985152900948,nan,300,0.008761077667586506,0.9893920143718639,0.007577549789482522,0.8949414953008386,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,90.087890625,51.85546875,38.232421875,38.232421875,73.72881355932203,-0.03973313915734089,nan,300,0.0007508151528115074,0.9472903515990925,-0.019542544757696265,0.94783448538179,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.2314453125,52.294921875,34.9365234375,34.9365234375,66.80672268907563,0.00611370578104963,nan,300,-0.0008049973178034027,0.7607007591528909,-0.026586428128892094,0.9103093273903614,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.18896484375,87.34130859375,-6.15234375,6.15234375,7.044025157232705,-0.1544877573812881,nan,300,-0.0032797525504914423,0.30154775375773346,0.018337456752268427,0.9350508205830893,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,98.2177734375,-19.66552734375,19.66552734375,20.022371364653242,0.0048840582273617615,nan,300,-0.007289705358271021,0.3322637212606796,0.0014817083889903178,0.8237361348438188,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,83.935546875,60.31494140625,23.62060546875,23.62060546875,39.162112932604735,0.005996463892304706,nan,300,0.008171416242524477,0.5152620615888769,-0.0006630884403520968,0.8788713214085162,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,49.32861328125,40.4296875,40.4296875,81.9599109131403,0.19919240646258063,nan,300,0.010484661076140279,0.17118915892519398,-0.002770717940949292,0.8228673866724795,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,69.43359375,9.11865234375,9.11865234375,13.132911392405063,-0.27199927849068933,nan,300,-0.007942511706690615,0.28255560362660315,-0.010001182212807734,0.8957699148868421,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.177734375,88.1103515625,-5.9326171875,5.9326171875,6.733167082294264,0.036731563905548305,nan,300,0.0027497112485192097,0.112121701371959,-0.0003070831735048044,0.8893135933453071,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.78076171875,118.212890625,-30.43212890625,30.43212890625,25.743494423791823,0.045665365966620575,nan,300,0.0005464191694045439,0.47088585615458456,-0.01615110450297628,0.9185026364825928,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.3499488986068696,nan,300,-0.0036759201096356266,0.2177610282746077,-0.01693858190100454,0.9502424867964877,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.6708984375,71.52099609375,16.14990234375,16.14990234375,22.58064516129032,-0.09952039182385013,nan,300,0.013317374960057957,0.7220396961352451,0.0005472871867303978,0.9118577413652632,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.1552734375,66.5771484375,17.578125,17.578125,26.4026402640264,-0.08440395994478289,nan,300,-0.010430366071717193,0.7650918075842139,0.0066372927644315315,0.9016966511034038,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,54.052734375,86.02294921875,-31.97021484375,31.97021484375,37.16475095785441,-0.11260047546969117,nan,300,-0.03839313797536306,1.4337528418631351,-0.00218193135982952,0.747094036198558,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.48486328125,59.765625,24.71923828125,24.71923828125,41.36029411764706,-0.13591719906414798,nan,300,0.05422664326926072,2.555381571688833,0.018883140067662816,0.8620033323040301,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.74951171875,82.177734375,-1.42822265625,1.42822265625,1.7379679144385027,-0.15730922258143643,nan,300,-0.00401097393517072,0.7805126659310615,0.004834381227915614,0.9550565477555601,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,84.814453125,-1.42822265625,1.42822265625,1.6839378238341969,0.31739544907632944,nan,300,0.0044147654343396426,0.8662692862221072,0.016115727493571094,0.9404384945815247,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,91.1865234375,91.845703125,-0.6591796875,0.6591796875,0.7177033492822966,0.7208155810705887,nan,300,0.018749551086996993,0.8024344956567456,0.02093615889921581,0.9275153448362813,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,88.87939453125,88.5498046875,0.32958984375,0.32958984375,0.37220843672456577,0.5742087236844683,nan,300,0.028194028151532016,1.023005860627521,0.04000217386698667,0.9344558637034981,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.2763671875,0.10986328125,0.10986328125,0.13192612137203166,0.2886629107034494,nan,300,-0.05404233310061197,0.9437076337637669,-0.014817584807924247,0.9499006864091795,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.09033203125,79.3212890625,0.76904296875,0.76904296875,0.9695290858725761,0.022930679285730952,nan,300,-0.006375873765597741,1.0335607968345182,-0.013646256272081748,0.9615533841831673,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.73828125,81.84814453125,-0.10986328125,0.10986328125,0.1342281879194631,0.16035849781406564,nan,300,0.004987003811014195,0.8939364573210571,0.02635004644640351,0.9595842010061209,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.33251953125,78.8818359375,-0.54931640625,0.54931640625,0.6963788300835655,-0.12121492697599079,nan,300,-0.03246747061998273,0.9961720278776169,-0.003570268805381621,0.9283990087404679,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.541015625,79.43115234375,0.10986328125,0.10986328125,0.13831258644536654,0.036166047038451214,nan,300,0.014711541905223082,0.9966821498826359,-0.008901770016155598,0.9087714485210422,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.859375,80.6396484375,0.2197265625,0.2197265625,0.2724795640326975,-0.024056015672688478,nan,300,0.0062340800277888775,1.090317396548185,0.003127102829281216,0.9414293416706374,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.541015625,80.09033203125,-0.54931640625,0.54931640625,0.6858710562414266,-0.022481082382812663,nan,300,0.03155647404181461,1.0805893306564909,0.004414537657486871,0.9288726893801982,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,-0.18909513307131587,nan,300,-0.02614946836916109,1.0483098714492942,0.024895182942166083,0.942506448728319,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,0.011349766369893393,nan,300,-0.016114343062072295,0.9572086728064161,0.009895700570862748,0.933028055909646,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.859375,80.419921875,0.439453125,0.439453125,0.546448087431694,0.017906940938503983,nan,300,0.020572015698999167,1.0912264801746223,0.016250614916728582,0.9392457963869401,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.8818359375,79.1015625,-0.2197265625,0.2197265625,0.2777777777777778,0.12055102796329097,nan,300,-0.013992071536680063,1.075250344423894,5.899141698817445e-05,0.963664609006636,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,79.43115234375,79.21142578125,0.2197265625,0.2197265625,0.27739251040221913,0.13321956437652144,nan,300,0.02043126193030427,1.0157232047539198,-0.0016740219108487893,0.933274182546143,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.43115234375,78.99169921875,0.439453125,0.439453125,0.5563282336578581,0.15205356075287974,nan,300,-0.01850286779459566,1.1222025143396754,0.0047644523512333815,0.9307848962134087,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,84.1552734375,72.2900390625,11.865234375,11.865234375,16.41337386018237,0.18880863699791914,nan,300,-0.09610165804081286,2.1689167487160486,0.007843147569366429,0.824832644306238,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,71.19140625,54.052734375,17.138671875,17.138671875,31.70731707317073,-0.1755999606756402,nan,300,0.16580054622143506,1.2545013442996302,-0.0036829637818511637,0.4682243183902202,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,53.28369140625,45.37353515625,7.91015625,7.91015625,17.433414043583532,0.03673595812886476,nan,300,-0.05604038661442852,0.6814585338151576,-0.0046282198653119,0.30284873640111054,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.361328125,91.1865234375,4.1748046875,4.1748046875,4.578313253012048,-0.0013107523471215551,nan,300,0.03997888698941097,0.6636145983045048,-0.014558964955285563,0.6465101790394647,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,80.2001953125,4.39453125,4.39453125,5.47945205479452,0.027602745925165095,nan,300,-0.07461840284483817,0.8764586022630799,-0.026896404593935018,0.5436545989266613,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.28125,95.47119140625,-32.18994140625,32.18994140625,33.71691599539701,-0.06637646990286715,nan,300,0.06654022852618557,1.026877357304697,-0.004852315846079285,0.36851623208278816,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.361328125,54.16259765625,41.19873046875,41.19873046875,76.06490872210954,-0.1561193746502678,nan,300,-0.03328564886003733,0.7755786819200647,-0.013557047619188155,0.6091726578704041,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.5458984375,94.2626953125,-34.716796875,34.716796875,36.82983682983683,0.12229288484409154,nan,300,-0.022539522389288323,0.9665991262043088,-0.002746115103610758,0.5437377160890783,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,97.44873046875,47.2412109375,50.20751953125,50.20751953125,106.27906976744185,-0.1357102677005833,nan,300,-0.0074009130708873275,0.91093587778625,0.002386168058161709,0.47155152472742556,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,102.50244140625,91.07666015625,11.42578125,11.42578125,12.545235223160434,0.11071310757828166,nan,300,0.006531409217665593,0.7849452420729227,0.0015975155889808837,0.7100031512457763,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.50244140625,51.85546875,50.64697265625,50.64697265625,97.66949152542372,0.09311135311567437,nan,300,0.015924098358567184,1.1291018682404665,0.015696544307041208,0.7657908775687042,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
