run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.45361328125,45.0439453125,32.40966796875,32.40966796875,71.95121951219512,-0.09054298905348276,nan,300,-0.07944046310110328,1.266340648411095,-0.0032086517919345707,0.5965486032992404,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,125.244140625,47.4609375,77.783203125,77.783203125,163.88888888888889,-0.11225938176603516,nan,300,0.13935943629980707,1.3420528819932402,0.0014275914808760308,0.6259949282783775,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,77.34375,47.2412109375,30.1025390625,30.1025390625,63.72093023255814,0.030283127797062572,nan,300,0.017256355044276764,1.0826030381696714,-0.002023482892786408,0.3106355686239677,0.10986328125,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,53.3935546875,117.333984375,-63.9404296875,63.9404296875,54.49438202247191,-0.13019983716758068,nan,300,0.04617288667320584,0.8300183780390538,0.008075547953395002,0.4993863052647373,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,78.22265625,113.37890625,-35.15625,35.15625,31.007751937984494,0.0746892548684227,nan,300,-0.011583033207959186,0.5476007706495215,-0.0027380631609372117,0.23292889679912035,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,120.30029296875,112.060546875,8.23974609375,8.23974609375,7.352941176470589,0.17728238692661874,nan,300,0.01977429575752467,0.42909314445043173,-0.01793000054342876,0.6021583669737833,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,65.91796875,111.8408203125,-45.9228515625,45.9228515625,41.06090373280943,-0.01774376530844713,nan,300,-0.04766932466341435,0.5537816758972939,0.004139908522635448,0.7214430367369321,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,106.5673828125,-11.75537109375,11.75537109375,11.030927835051546,0.002777481303179415,nan,300,-0.004635580662676754,0.9440886732590598,-0.014086043280340039,0.49232103898246177,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,49.8779296875,39.22119140625,39.22119140625,78.63436123348018,-0.08587283145936032,nan,300,0.09050203318862865,1.2793873059022107,0.007364983181134805,0.4468789019387603,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,145.2392578125,54.16259765625,91.07666015625,91.07666015625,168.15415821501014,0.12851527704322355,nan,300,-0.059026943911061,1.0935116069806483,-0.012217442413530427,0.5227476186752872,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,129.19921875,98.4375,30.76171875,30.76171875,31.25,0.06533106020180501,nan,300,-0.018479433190356456,0.3463967431140428,0.003487477696036232,0.5414790942914508,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,61.85302734375,102.72216796875,-40.869140625,40.869140625,39.786096256684495,0.12757934568320187,nan,300,-0.00879400442664822,0.6379413481599988,0.025657734285496774,0.4171368039554873,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,66.357421875,48.779296875,17.578125,17.578125,36.03603603603604,0.10861867845737963,nan,300,-0.0028283065813593565,1.0155296476751907,0.019900838948115094,0.427842769261713,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,143.9208984375,47.900390625,96.0205078125,96.0205078125,200.45871559633025,-0.038144116066229,nan,300,-0.030840061649214476,0.9617146761125892,-0.01020636489254127,0.4813708215729946,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,139.63623046875,45.0439453125,94.59228515625,94.59228515625,210.0,-0.050467040674017825,nan,300,0.05210085503058508,0.9491129601337657,-0.00607157774455477,0.4029251458380928,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.47021484375,108.544921875,35.92529296875,35.92529296875,33.097165991902834,0.08580751903257279,nan,300,0.0006161736091598868,1.0095375484317781,0.015281860653508594,0.5272591853656525,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,89.53857421875,108.7646484375,-19.22607421875,19.22607421875,17.67676767676768,0.07661842269864667,nan,300,-0.033772538522801675,0.44200466628788104,0.0032675093890091214,0.6965533409360343,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,77.01416015625,86.02294921875,-9.0087890625,9.0087890625,10.472541507024266,-0.3045033719611903,nan,300,-0.004489859715104103,0.8998022160173847,0.006058401878637157,0.7063282379916679,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,90.7470703125,47.2412109375,43.505859375,43.505859375,92.09302325581396,-0.01896314444761983,nan,300,0.04195179888357719,1.343832218922411,0.014006724769252866,0.5145603280712254,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,49.658203125,45.0439453125,4.6142578125,4.6142578125,10.24390243902439,0.16208805827888922,nan,300,-0.02316560012133171,1.4156782938874417,-0.007389881143766743,0.36159083655090835,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.34375,90.41748046875,-13.07373046875,13.07373046875,14.459295261239369,0.5969687183829048,nan,300,-0.05348440326983109,0.9762355330456041,0.001726490651890078,0.8681468870654416,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,85.4736328125,-13.73291015625,13.73291015625,16.066838046272494,0.7301518162473322,nan,300,0.011438448394280083,1.0553959230710706,0.006867553391585974,0.9167827378788118,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.208984375,98.32763671875,-9.11865234375,9.11865234375,9.273743016759777,0.5784190730609327,nan,300,0.00896783940649281,1.0749711542028701,-0.028819310837972553,0.8609668663213487,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.1728515625,59.65576171875,42.51708984375,42.51708984375,71.27071823204419,0.028755617466044672,nan,300,0.0335902826813981,2.3918597152404697,-0.015321062595794844,0.65627575466248,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.205078125,90.52734375,-30.322265625,30.322265625,33.49514563106796,-0.19533508166777314,nan,300,-0.034599429226169987,0.6554595894429412,0.009994008646890993,0.6284864876361176,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,82.72705078125,90.19775390625,-7.470703125,7.470703125,8.28258221680877,0.1928036866266912,nan,300,0.03494058855285402,0.630753563408699,0.008157769809763972,0.574787878912235,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,113.818359375,69.6533203125,44.1650390625,44.1650390625,63.40694006309149,0.1316523190440313,nan,300,-0.05931896032280444,0.4826402090380811,-0.03869918670223807,0.7476172864882158,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,100.52490234375,52.734375,47.79052734375,47.79052734375,90.625,-0.17844938436934726,nan,300,0.001477220101999895,0.6674098627071265,0.005165403817442528,0.4630608661630972,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,50.7568359375,4.50439453125,4.50439453125,8.874458874458876,0.020068650999975166,nan,300,-0.007862670244649053,0.7283053241554857,-0.023327032948073853,0.8373246746414612,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.6982421875,82.28759765625,-16.58935546875,16.58935546875,20.160213618157545,-0.03916522865705274,nan,300,0.05867085288123538,0.4103157804179721,-0.00229206775125105,0.9015581495404551,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.70947265625,92.83447265625,-28.125,28.125,30.295857988165682,-0.13892933793618897,nan,300,0.004168662469213207,0.6539937961972644,-0.0022524773786672487,0.7587097990979395,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.5810546875,85.14404296875,10.43701171875,10.43701171875,12.258064516129032,0.0498989030468924,nan,300,-0.00972681367614617,0.949667923192725,0.007732840185617659,0.791358654964779,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.513671875,49.10888671875,52.40478515625,52.40478515625,106.71140939597315,0.0638274383140805,nan,300,0.013959814535143474,0.7620118199902277,-0.008378565501180107,0.7906523220425158,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.783203125,87.01171875,-9.228515625,9.228515625,10.606060606060606,-0.1262520565792643,nan,300,-0.02168280816937719,1.0847769484073622,-0.002699529752871979,0.773538827500623,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.666015625,83.38623046875,24.27978515625,24.27978515625,29.117259552042164,0.11073311390865005,nan,300,0.022266388175388178,0.49390414534540816,-0.007264128634347511,0.7794809814709881,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,107.666015625,55.5908203125,52.0751953125,52.0751953125,93.67588932806325,-0.010184956591540308,nan,300,-0.04711860453399519,1.1120803114833375,0.0073170278459232475,0.576043711318074,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,86.24267578125,62.73193359375,23.5107421875,23.5107421875,37.478108581436075,-0.0976827473839613,nan,300,0.08742837019264699,1.6523454289942376,-0.001936846467577782,0.5284069471238015,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.7470703125,49.8779296875,40.869140625,40.869140625,81.93832599118943,-0.059652239102076246,nan,300,-0.0719315858639311,0.9493076912536587,-0.010873392368772657,0.3898477102180786,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.31884765625,54.2724609375,35.04638671875,35.04638671875,64.5748987854251,-0.2381037360223993,nan,300,0.039911318973948555,3.0933674755561946,-0.007000663576470175,0.8024983123066904,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,89.75830078125,55.04150390625,34.716796875,34.716796875,63.07385229540918,0.014282633847904406,nan,300,-0.017553325400222093,0.7969013442003454,-0.005718606594428286,0.9327759448704028,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.38232421875,87.12158203125,-32.7392578125,32.7392578125,37.57881462799496,-0.2845077918788417,nan,300,0.001001302089134697,0.45084332045375997,-0.018132856392264553,0.839527318908979,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.82568359375,88.00048828125,-4.1748046875,4.1748046875,4.7440699126092385,-0.10324025642717773,nan,300,-0.004640006228194883,0.5030293426696651,0.018403859843810582,0.6832937273940891,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,81.62841796875,-8.02001953125,8.02001953125,9.825033647375504,-0.2669675872668079,nan,300,-0.0005085773875180167,0.38978325540505415,0.01454051371272693,0.8306312656656188,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,61.41357421875,45.0439453125,16.36962890625,16.36962890625,36.34146341463415,0.05482784405569403,nan,300,-0.021211548552770788,0.6317901653071225,0.020817229976966594,0.7223735512430844,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.2587890625,76.35498046875,-11.09619140625,11.09619140625,14.532374100719425,0.27686468344071086,nan,300,0.00341625039310505,0.39813608101161313,-0.0035337691885370917,0.9034846879720378,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.7607421875,48.88916015625,30.87158203125,30.87158203125,63.146067415730336,0.11051107479120442,nan,300,-0.00831662910990417,0.9980155957504756,-0.00821524690966191,0.8737319234689903,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,82.8369140625,-5.2734375,5.2734375,6.36604774535809,-0.15519353353391002,nan,300,-0.010340231875889004,0.6632148744924955,0.007248303886498464,0.656697397504824,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,87.01171875,46.91162109375,40.10009765625,40.10009765625,85.48009367681499,0.049670805029178255,nan,300,0.00962823632794122,1.6233409994730352,-0.006856875869752247,0.5328221446023138,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,74.37744140625,9.4482421875,9.4482421875,12.703101920236337,-0.07068424073440963,nan,300,-0.005391670744866133,0.5250746418397944,0.0034010760266504204,0.9232432963598473,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.5947265625,78.22265625,6.3720703125,6.3720703125,8.146067415730338,0.31568316771971044,nan,300,-0.005646780795456531,0.47652327124207317,-0.017341540890830634,0.9064092034210354,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,52.40478515625,33.6181640625,33.6181640625,64.15094339622641,-0.17611962720300295,nan,300,0.00791567829544268,1.7232812965873658,-0.00041277746014234694,0.945971669860462,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,45.9228515625,47.900390625,47.900390625,104.30622009569377,-0.25555359666946925,nan,300,0.018659192126748773,1.6731550225616019,-0.019744648488797877,0.8887526795384532,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.845703125,86.3525390625,5.4931640625,5.4931640625,6.361323155216285,-0.14493290157670158,nan,300,-0.1508248422460262,0.9753204208008308,0.012217601236699701,0.8545695982366532,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,86.24267578125,81.9580078125,4.28466796875,4.28466796875,5.227882037533512,-0.06769523429149825,nan,300,0.1293980623098711,0.8244477122432587,0.009779098139357607,0.9106522938611931,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.9892578125,53.173828125,35.8154296875,35.8154296875,67.35537190082644,-0.2903603068061761,nan,300,-0.03614203830171998,0.7229062479018595,0.008564680944511386,0.9185673959437709,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.02294921875,48.44970703125,37.5732421875,37.5732421875,77.55102040816327,-0.2861036920288919,nan,300,0.08856175939242045,1.123301339902078,-0.025123837868154576,0.9344673987256523,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.87939453125,52.5146484375,36.36474609375,36.36474609375,69.24686192468619,-0.16336129239266609,nan,300,-0.042959197460246894,1.2963755469508227,-0.012764936072229519,0.8785798289176637,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,72.18017578125,97.3388671875,-25.15869140625,25.15869140625,25.84650112866817,0.06426111970858268,nan,300,0.025634233482996933,1.1154949407187782,0.010108061083834522,0.4999273357300549,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
