run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6796441928315755,nan,240,0.40606720620563086,1.4247956412585976,-0.0005535524024233277,0.915035554133269,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6840740872065876,nan,240,0.36263893735446756,1.4154700250898495,-0.0015262378827853788,0.9275482068884928,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.6861379731091648,nan,240,0.41378387886934254,1.3219044383700191,-0.0035715440068513496,0.9011392454316198,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6147015952140246,nan,240,0.4462115726266164,1.2417583744738105,0.008708150562870502,0.933945791886302,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5815028910959491,nan,240,0.299641815829917,1.2210865734805494,0.007971709770256666,0.9122888337223861,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,27,window,810,1050,27.0,35.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5708736703540416,nan,240,0.14215380255616578,1.0826121814770029,0.0017749417769088857,0.8999900545938888,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,28,window,840,1080,28.0,36.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7156979704974292,nan,240,0.03771275610648965,0.8739050224207606,0.020941633590676672,0.8860539850884352,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,29,window,870,1110,29.0,37.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7113609042595315,nan,240,-0.10851925785551145,0.8720850340056178,0.0032046206289872425,0.8940773450316357,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,30,window,900,1140,30.0,38.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7863428821244612,nan,240,-0.17096641738911222,0.8173384818815872,-0.005298025656078024,0.9295024066698917,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,31,window,930,1170,31.0,39.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8307488147888428,nan,240,-0.16212411659495954,0.8280387371591008,-0.019124737282222273,0.9222751123599426,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,32,window,960,1200,32.0,40.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8409497644005476,nan,240,-0.1728492993952279,0.8147017084978374,-0.01295398897417002,0.9269837628181651,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,33,window,990,1230,33.0,41.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7995986376960201,nan,240,-0.13524087473312035,0.8372117924722204,-0.007657464204324909,0.9211250371949053,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,34,window,1020,1260,34.0,42.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.80475580788079,nan,240,-0.06731434872614389,0.8183959665113941,-0.008870303630047297,0.9133994119823442,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,35,window,1050,1290,35.0,43.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8009598364396964,nan,240,-0.020132895578859215,0.8450517402488789,-0.013553787398524527,0.9209760546572112,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,36,window,1080,1320,36.0,44.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7770658887435932,nan,240,-0.0051647318534884835,0.8437541509895847,-0.0127467393675322,0.9360323848836224,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,37,window,1110,1350,37.0,45.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.7401666861171078,nan,240,0.008230671847640777,0.8054697571614576,-0.008956881926490726,0.9283105843737277,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,38,window,1140,1380,38.0,46.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7666265580485695,nan,240,-0.004727443436845177,0.8129663337155112,0.0013945733395244926,0.9266103041525876,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,39,window,1170,1410,39.0,47.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7768627678729282,nan,240,-0.015448251701857322,0.8224495727833279,0.005208291116604227,0.9046971908567399,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,40,window,1200,1440,40.0,48.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6933024452072798,nan,240,-0.07658682929538882,0.8860317593971222,-0.009950319879430652,0.8952912813944074,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7885507542289004,nan,240,-0.11091436184210865,0.8648049696560303,0.007169123560019945,0.8834675268246323,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,42,window,1260,1500,42.0,50.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7265819719616974,nan,240,-0.16546408028690593,0.8709825603096796,0.01599006213510996,0.91068810980701,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,43,window,1290,1530,43.0,51.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7546656509192918,nan,240,-0.22195493122950838,0.8144482222874417,0.006183169666404634,0.9131201567733763,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,44,window,1320,1560,44.0,52.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7109057925004586,nan,240,-0.260893269811932,0.8119276477806656,-0.009938628955158431,0.9098582441941226,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,45,window,1350,1590,45.0,53.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6978055754874152,nan,240,-0.25986445367854927,0.8358523945783018,-0.012168522877739235,0.9136540892526406,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,46,window,1380,1620,46.0,54.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7800401915265633,nan,240,-0.21946766696559447,0.8484569778586675,-0.011375317870271798,0.9248196191390349,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,47,window,1410,1650,47.0,55.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7692911547144281,nan,240,-0.1390881358565637,0.865546082862699,-0.007510166643364213,0.9465968509088313,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,48,window,1440,1680,48.0,56.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.782046766202987,nan,240,-0.09985799748985581,0.83017884731258,-0.009654260732016872,0.9306556457587246,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,49,window,1470,1710,49.0,57.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7975717235277153,nan,240,-0.06304784809817213,0.8524443953612659,-0.012258423992814967,0.9403351480014054,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,50,window,1500,1740,50.0,58.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7620520762233522,nan,240,-0.006105214008159828,0.8504007025691103,-0.002106901366091418,0.9370696481020775,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,51,window,1530,1770,51.0,59.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.6734039186832792,nan,240,-0.058986455308146904,0.8821580271425237,0.0014882465279378162,0.9435539629250517,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,52,window,1560,1800,52.0,60.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6732599664927852,nan,240,-0.0034839458896314254,0.8789941919844787,0.002692809771351079,0.9556325973910631,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,53,window,1590,1830,53.0,61.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6879242569327371,nan,240,0.03653735854741564,0.871407845166939,0.010459637617651733,0.9573298822198069,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,54,window,1620,1860,54.0,62.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6939713783497686,nan,240,-0.006501206115591257,0.9081673063692659,0.026213478606935663,0.9518069903665287,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,55,window,1650,1890,55.0,63.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.632942120235106,nan,240,-0.002617026070673815,0.8920788241631574,0.0066091009013390005,0.8790595421908458,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.2829043063125653,nan,240,0.02979398638245361,0.8955770645514688,-0.006182370725303602,0.7658978790407772,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,0,window,0,240,0.0,8.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.692715383628529,nan,240,-0.17674210151058312,0.9559996089030653,0.038697672305752634,0.9003295056228008,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,1,window,30,270,1.0,9.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6414235038135513,nan,240,-0.18574232165274374,0.9575081873414119,0.03174083577933707,0.9581819432327373,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,2,window,60,300,2.0,10.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5137725172228881,nan,240,-0.19190527101209068,1.0058766311113727,0.019366367628078234,0.9454339716651825,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,3,window,90,330,3.0,11.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4788144953053673,nan,240,-0.18141507467388626,1.05467253787631,-0.01730773929341905,0.9315395972667723,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5045377280809381,nan,240,-0.12928812476904444,1.0971005919691668,-0.056441174094240765,0.886516275415486,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5501047655531816,nan,240,-0.06673135062879455,1.172378899969216,-0.039237720503715726,0.8685821211954772,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5925085466222483,nan,240,0.026284064136912512,1.1525396642874368,-0.0029976779774267383,0.912883615726902,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6178013627583532,nan,240,0.05039873296833757,1.1228487774940044,0.031068453662347045,0.8718660068178798,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,8,window,240,480,8.0,16.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7017868703087518,nan,240,0.08223297137223663,1.0734095263739936,0.04385614747864432,0.9256889700961478,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,9,window,270,510,9.0,17.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5918967328760792,nan,240,0.05474343005518166,1.0711024627780743,0.025172313496305436,0.9258519692743429,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5666472155492459,nan,240,0.02324053168665987,1.0775711830153674,-0.0009206975768247398,0.9398479769995441,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.55510312851092,nan,240,0.005566477650681552,1.067192921584878,-0.03179640698001166,0.8736272260696543,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.48611449732314266,nan,240,-0.06626172147290481,1.070187590991929,-0.06264350449438684,0.9009962390183867,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,13,window,390,630,13.0,21.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5460974800463695,nan,240,-0.0716693066850842,1.0511872819645882,-0.03843545852743578,0.8503778241889776,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,14,window,420,660,14.0,22.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6991022950444289,nan,240,-0.11825347001350003,1.0648424202889566,0.015510243950223122,0.9254099427668148,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,15,window,450,690,15.0,23.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7205529527499263,nan,240,-0.051658812462075036,1.1270622683148088,0.048210940364904316,0.9224811332461536,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6902318340163295,nan,240,-0.05118715181927462,1.193705245522127,0.05041991402995183,0.972817615594371,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6216653926127934,nan,240,-0.019900039399980914,1.1727629324443851,0.016300975773363213,0.940068159455266,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,18,window,540,780,18.0,26.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6419711275926414,nan,240,0.025677673364843213,1.1217499240706723,-0.01543943645027694,0.9261098236712507,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,19,window,570,810,19.0,27.0,8.0,112.0,112.0,0.0,0.0,0.0,0.583680048120611,nan,240,0.04580506838056884,1.096936472667387,-0.056146992835926196,0.8616513003966018,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,20,window,600,840,20.0,28.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5540680506308099,nan,240,0.10850027412420057,1.0556480368439831,-0.05420826208006771,0.8817127611033974,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,21,window,630,870,21.0,29.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6318886080221023,nan,240,0.06559168836417675,1.0219018068619012,-0.010446641486936107,0.8878955116347758,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,22,window,660,900,22.0,30.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6103136967684102,nan,240,0.11249870338863473,0.9854313346607789,0.028922766016581315,0.8881715473971433,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6709904745521608,nan,240,0.07266274932764306,0.8970371449015849,0.04252448492460155,0.9145254056251371,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6199231471404612,nan,240,0.06797727611713625,0.7711235170636058,0.019599406661252646,0.9383941881032513,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,25,window,750,990,25.0,33.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5404237454238981,nan,240,0.024812106752552958,0.8216251170553271,-0.01645622775852508,0.92973808381557,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5944204273780322,nan,240,0.01218222338412643,0.8275368713783304,-0.043104616066959076,0.8582033861938125,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5393883959972223,nan,240,0.0027598650574764444,0.8417786172270861,-0.042399401789941484,0.9021557969504109,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6403829642054908,nan,240,0.03457122840386872,0.861044985681607,-0.016190028032806593,0.8884782820830479,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,29,window,870,1110,29.0,37.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7080874608754962,nan,240,0.057539668730045256,0.8665120581568541,0.042650704056726614,0.8955716851793906,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7408690459088824,nan,240,0.04856185118430041,0.861835461429957,0.045120649250888614,0.92439408248219,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6432167644967262,nan,240,0.04154590373723464,0.8713235084384927,0.013746685940142308,0.9321198378375102,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,32,window,960,1200,32.0,40.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6484133257266731,nan,240,0.0405665011398015,0.8803417729073314,0.002981287626800733,0.9468134225137949,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,33,window,990,1230,33.0,41.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6585653379552133,nan,240,0.056308163160739846,0.8833139779622613,0.035955406670912474,0.9732562205354129,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,34,window,1020,1260,34.0,42.0,8.0,105.0,105.0,0.0,0.0,0.0,0.571152442861144,nan,240,0.04273778960200165,0.9241881474034954,-0.005253646632330393,0.9603812035582069,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,35,window,1050,1290,35.0,43.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.5903589775195732,nan,240,0.018227492357647743,0.941540330148917,-0.04352339735750569,0.9612445336701256,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6627931099458809,nan,240,0.00518679240661439,0.9630417052147513,-0.002088736533645406,0.9306988899363571,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,37,window,1110,1350,37.0,45.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7613898136176681,nan,240,0.016636817316406594,0.9866575282594834,0.04881391630670572,0.9871108408887057,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,38,window,1140,1380,38.0,46.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6197192252729772,nan,240,-0.009625698049559853,1.0080627000864275,-0.0012439028778814694,0.9524631043506759,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5263212348180433,nan,240,0.0008137949123713017,1.0115436889884921,-0.05954461854053812,0.940301949917918,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6603702936428937,nan,240,-0.008481213626588527,1.0256866858451565,0.008032438489476471,0.9236548848424949,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,41,window,1230,1470,41.0,49.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7588156270373533,nan,240,0.024216635756735678,1.0227042562644462,0.039915359699210194,0.9669999356466372,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,42,window,1260,1500,42.0,50.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.621312194461748,nan,240,0.028909655563624438,1.0182988146750287,0.004184780401633423,0.9477288796350012,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,43,window,1290,1530,43.0,51.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5630402152240691,nan,240,0.06355711196826222,1.0297802103166571,-0.03851734064076815,0.9005597281314239,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,44,window,1320,1560,44.0,52.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.5123383506005582,nan,240,0.016138746994639696,1.0140727065217199,-0.028670788045143534,0.8900737769752693,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,45,window,1350,1590,45.0,53.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6703665463614965,nan,240,0.006084600527458519,1.0093010813281498,0.038549405581693376,0.9318731672443186,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,46,window,1380,1620,46.0,54.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5974098377155329,nan,240,0.015662368724316773,1.0012182175230633,0.022917061949188664,0.9609055551933534,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,47,window,1410,1650,47.0,55.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.5439150924951053,nan,240,0.0296470959672618,0.999471942528485,-0.022825622127706297,0.8630816549124284,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6878020653117002,nan,240,0.03659630166980329,1.0051129371565037,0.007529620542064371,0.925109090935196,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,49,window,1470,1710,49.0,57.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.508989499087581,nan,240,0.011063915685669275,0.9855783079901755,0.0047446109253037405,0.8597083195879601,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,50,window,1500,1740,50.0,58.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6344708109070645,nan,240,0.00036878353308414564,0.9642105914948221,-0.011170404214821609,0.811025318056178,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,51,window,1530,1770,51.0,59.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6058065894288976,nan,240,0.010690597522365508,0.9571537985677868,0.014178254109193985,0.9536845166050882,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,52,window,1560,1800,52.0,60.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.4468613498690934,nan,240,0.024246821888958162,0.9779846660979802,-0.000878880258866177,0.9330185452211389,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6772902315269075,nan,240,0.008230417562367738,0.985381835324039,-0.006166042620895853,0.8923595423856957,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,54,window,1620,1860,54.0,62.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.5213446705136454,nan,240,-0.024720241025364468,1.0018786543701566,0.002268231069610684,0.9016504914871825,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,55,window,1650,1890,55.0,63.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6740828287048836,nan,240,-0.01199602691489,1.0143949512638095,-0.003551449159052707,0.8503693609978548,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject38,56,window,1680,1920,56.0,64.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6684907444427547,nan,240,0.009138362459234422,1.0155140571617542,0.004680878114926765,0.9454085622606011,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5603041271243013,nan,240,-0.050857084770203516,0.7177769984795076,0.005414735707492591,0.9556422391361495,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.40870589844041644,nan,240,0.008769789548608688,0.7061133737035397,-0.04570143769162444,0.9636526919594314,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,2,window,60,300,2.0,10.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6166249141569647,nan,240,-0.04352371177740043,0.6233419383513483,0.01571000441041575,0.9895743665687335,1.0,correct
