run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,-0.3381347199517679,nan,300,-0.15758249677911712,0.9910196436556159,-0.006024508742751322,0.8990027440675071,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,59.765625,79.7607421875,-19.9951171875,19.9951171875,25.068870523415974,-0.26929638254395455,nan,300,0.16511868695379234,0.9703893570071226,-0.030113453213378688,0.698641344732113,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.39928818918119546,nan,300,-0.0036548233117597796,0.9283365885663236,-0.03659548553588327,0.6257035657900617,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,-0.35762263730296634,nan,300,-0.03191311109811067,0.9949063074298217,-0.033695556412668776,0.5939912122627348,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,72.0703125,74.59716796875,-2.52685546875,2.52685546875,3.3873343151693667,-0.08649653111979357,nan,300,0.03233018245043544,1.0814286390218608,-0.03656481712597848,0.5131381902123999,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,59.326171875,74.267578125,-14.94140625,14.94140625,20.118343195266274,0.2945100427734769,nan,300,0.07752700019627809,1.0641450910422807,-0.02084411331851148,0.5343934461006649,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.34375,75.5859375,1.7578125,1.7578125,2.3255813953488373,0.5859304996681192,nan,300,-0.0036692805271983766,0.9927077953186034,0.007838822414180036,0.6931522629689723,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,75.8056640625,73.05908203125,2.74658203125,2.74658203125,3.7593984962406015,-0.31748300701617155,nan,300,0.0573832664762934,1.0464370050765575,0.052096253099539,0.8447655392988744,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.11279296875,78.662109375,-0.54931640625,0.54931640625,0.6983240223463687,0.21824902184211192,nan,300,-0.043034233427606525,0.9818080633269307,0.021499896751367917,0.7878595804220088,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.4423828125,76.904296875,1.5380859375,1.5380859375,2.0,0.049761313362480075,nan,300,-0.0016442587366327643,0.9193649967384931,0.02558232686785396,0.8966928115918719,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.5859375,2.4169921875,2.4169921875,3.1976744186046515,-0.40527675241107314,nan,300,0.11075937277559812,1.0394749823322802,0.026509412676739987,0.9301130933493144,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.87548828125,57.45849609375,2.4169921875,2.4169921875,4.2065009560229445,0.6384747794830079,nan,300,0.03128432726642738,1.0442308264865663,0.0034593288345336976,0.8026151756417436,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.21630859375,56.35986328125,2.8564453125,2.8564453125,5.0682261208577,-0.02038534264543556,nan,300,-0.07355106916899483,0.8568865039887453,0.0012720846847614749,0.913617895300955,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.77685546875,55.92041015625,2.8564453125,2.8564453125,5.1080550098231825,-0.5178090603528394,nan,300,0.04763544933249553,0.9871477108916817,-0.00323997754888671,0.8862119105105275,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.37109375,54.7119140625,0.6591796875,0.6591796875,1.2048192771084338,0.3043774359951278,nan,300,0.039954230126265124,1.0899591521350882,0.012478316789824967,0.8174133769348905,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.3240589708298171,nan,300,-0.11311319439342091,0.9721543442300754,0.003567830410128113,0.911297445710549,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,60.4248046875,62.1826171875,-1.7578125,1.7578125,2.8268551236749118,0.04080583794446542,nan,300,-0.012304497762427976,0.9356729982688605,-0.006784133497921066,0.6528518659220699,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,60.205078125,60.09521484375,0.10986328125,0.10986328125,0.18281535648994515,-0.32498270668604845,nan,300,0.002909195898100734,1.0007521165578037,-0.03053521590629465,0.7573761654676563,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.43603515625,59.5458984375,-0.10986328125,0.10986328125,0.18450184501845018,-0.15626284489054051,nan,300,0.0005172123748343438,1.1878046480049054,-0.010846445140478318,0.7886669531380747,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.9853515625,59.765625,0.2197265625,0.2197265625,0.3676470588235294,0.07273327103007131,nan,300,0.06735266785991068,1.0208338591283934,-0.023155639361754656,0.7967819893825906,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,60.97412109375,-0.87890625,0.87890625,1.4414414414414414,0.2733600546677628,nan,300,-0.07376870663002288,0.8382621628811622,-0.011387430932474745,0.8352429452407183,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.765625,58.11767578125,1.64794921875,1.64794921875,2.835538752362949,-0.43916947364047987,nan,300,0.04796211323079964,0.9382291592775237,0.006215420239516535,0.910786272351616,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.33740234375,1.42822265625,1.42822265625,2.4482109227871938,-0.1266136673080037,nan,300,-0.041474488483121,0.9249408768601687,-0.012978486350022527,0.8835144593664986,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.0302734375,56.57958984375,-0.54931640625,0.54931640625,0.9708737864077669,0.10036157233574351,nan,300,-0.020233942095655946,1.2711698998503271,-0.00405834301434211,0.850116123457101,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.99658203125,57.568359375,1.42822265625,1.42822265625,2.480916030534351,0.4714530645249791,nan,300,0.015580259036990658,1.0077111252043667,-0.010222154009195657,0.915477940720835,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,0.7678970786897191,nan,300,-0.05842697273318966,0.8374876333145251,-0.006236510783155067,0.905255801507096,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,74.37744140625,73.6083984375,0.76904296875,0.76904296875,1.0447761194029852,-0.22064710076882477,nan,300,-0.07686192583292722,1.0911962412127638,0.010161525584924353,0.8798336389456627,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.45361328125,0.54931640625,0.54931640625,0.7092198581560284,0.7432593877610465,nan,300,-0.02083235910104122,0.9784062362205828,0.018398294332065326,0.9354026341535645,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,77.89306640625,78.77197265625,-0.87890625,0.87890625,1.1157601115760112,0.6274937734038142,nan,300,-0.09950292937011303,0.8640375866344362,0.03598390680790713,0.9364402841064176,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.4873046875,1.318359375,1.318359375,1.7699115044247788,-0.3220120122562577,nan,300,0.1185073546943022,0.9657140453311445,0.006940129895174969,0.9372991599523225,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,78.11279296875,75.3662109375,2.74658203125,2.74658203125,3.6443148688046647,-0.19922776327646144,nan,300,-0.0995619923248887,1.0063895528436766,0.0009298028605786494,0.5813329910074411,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.57470703125,74.9267578125,1.64794921875,1.64794921875,2.1994134897360706,0.5959145420680714,nan,300,0.005825184117614602,0.9674064661756192,0.020871388831888556,0.7844398009435776,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.7903407302513986,nan,300,-0.04636871318168535,0.991171183700508,0.004011620106757921,0.8906063389861604,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,77.5634765625,74.59716796875,2.96630859375,2.96630859375,3.9764359351988214,0.2688445441959467,nan,300,-0.0008852849590281646,0.9407547595895238,-0.007889000177257289,0.7674512072743528,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,79.98046875,-2.52685546875,2.52685546875,3.159340659340659,0.477076490919173,nan,300,0.05115887757545958,0.9995162962677165,0.018735792639713367,0.7419986328539158,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.79443359375,1.0986328125,1.0986328125,1.4306151645207439,-0.666717043585873,nan,300,0.07221361844654893,0.9246891474904863,0.017762403763404,0.8953641936659336,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.1240234375,0.87890625,0.87890625,1.1396011396011396,0.38412347651661105,nan,300,0.10851506720297038,0.9351569774896934,0.018873948307537667,0.9426837967581355,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,80.74951171875,2.4169921875,2.4169921875,2.9931972789115644,0.6029923440291622,nan,300,0.025323066798349222,0.8955856393876337,0.011941144616451715,0.960446646418652,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.37744140625,1.42822265625,1.42822265625,1.9202363367799113,-0.2985684708018955,nan,300,-0.44523764255456627,1.0940609986965968,0.016086805773625517,0.9676403663570531,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,78.55224609375,0.32958984375,0.32958984375,0.4195804195804196,-0.39581223065409793,nan,300,0.1749856050685048,1.257180379770794,-0.00709900552859998,0.9541624802833992,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.1064453125,58.6669921875,0.439453125,0.439453125,0.7490636704119851,0.7163495504120391,nan,300,0.29373657369365297,1.2052596704975482,0.00945675868817298,0.6707652010307609,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.1064453125,58.55712890625,0.54931640625,0.54931640625,0.9380863039399625,0.6812188289226622,nan,300,0.06878264768670003,1.328763909276444,0.009350138621102797,0.739524657695666,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.31494140625,-0.32958984375,0.32958984375,0.546448087431694,0.4086561066628828,nan,300,-0.07989485697820782,0.6776553687168974,-0.004627934077512981,0.9114887450702363,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.009809581542956712,nan,300,-0.05697102223173715,0.8220621028454351,0.01096439426564272,0.8855738571905641,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,61.7431640625,0.32958984375,0.32958984375,0.5338078291814947,-0.6247066210446119,nan,300,-0.007744326867784063,0.8598292851022422,0.0009018466986977547,0.9301890785392589,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,72.0703125,55.5908203125,16.4794921875,16.4794921875,29.64426877470356,-0.06188515071788783,nan,300,0.028608254628876846,1.063350214131653,-0.041757269915988625,0.5831295853330796,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,78.99169921875,54.931640625,24.06005859375,24.06005859375,43.8,0.06645182219090162,nan,300,0.05509262390900403,1.125568874679096,-0.051501595403059236,0.6696713015173396,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,85.693359375,58.447265625,27.24609375,27.24609375,46.616541353383454,0.04825126479905218,nan,300,-0.12366602478238443,0.9282406254378941,-0.02914759374958456,0.5914876880293423,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,72.18017578125,60.4248046875,11.75537109375,11.75537109375,19.454545454545453,-0.05161769300062987,nan,300,0.124671933267576,1.0064016451727487,-0.054090560281809925,0.6356524284180428,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,96.6796875,60.75439453125,35.92529296875,35.92529296875,59.13200723327306,-0.20012392303215717,nan,300,0.0052348581434732,0.9302201732348071,-0.040555214976808134,0.6257654395317039,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,-0.7465147005477653,nan,300,0.08254202403128147,1.01510755740691,-0.012389489559785603,0.8751072670481402,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.87548828125,0.6591796875,0.6591796875,1.1009174311926606,-0.7183814377676087,nan,300,-0.06871330859139561,1.0070920725484866,0.002428995264824043,0.8630360566393231,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,-0.4676929010359592,nan,300,-0.11537761241818467,0.9746478204924724,0.013882476929889469,0.8628434320148533,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,0.06229430351359012,nan,300,-0.1838610049461325,0.8641647086769154,0.01051976614456513,0.8775734579607996,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,62.6220703125,0.76904296875,0.76904296875,1.2280701754385965,0.5701305403289245,nan,300,0.12910672419394056,0.9683991207126317,0.012447297020077474,0.9328193215903011,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.7744140625,2.8564453125,2.8564453125,4.15335463258786,-0.09000726162289831,nan,300,-0.013308097360034783,0.8568052868766415,-0.021166031600377912,0.9623878613946351,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.6104637829108638,nan,300,-0.1368640924534217,0.8049886040618266,-0.011260395037545487,0.9214863972647699,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.6996068529667663,nan,300,-0.09543206958721082,1.1202912054438678,-0.0018885512714937435,0.9332683539917095,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,0.36784910155164247,nan,300,0.03273416466390093,0.8389507675203638,-0.006009471804424851,0.9400703845032267,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,71.4111328125,0.87890625,0.87890625,1.2307692307692308,0.12449311743087649,nan,300,0.04686823539435864,1.0530786577889948,-0.014883866145828335,0.9361484350998458,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,58.88671875,65.80810546875,-6.92138671875,6.92138671875,10.51752921535893,0.14436737716082612,nan,300,-0.016755614830423534,0.885646552891909,0.01497561178701418,0.5243193417619642,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.3801832599806435,nan,300,0.014101541412916656,0.8802685853478563,-0.026008427148052023,0.6974829064547433,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,66.796875,66.90673828125,-0.10986328125,0.10986328125,0.16420361247947454,0.22845060143788404,nan,300,0.11252146356351053,0.9987461878607319,-0.0163432591520471,0.41632597452569264,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,71.8505859375,68.5546875,3.2958984375,3.2958984375,4.807692307692308,-0.10265433889139791,nan,300,-0.016148972546992203,1.0183337921148372,-0.02541774962402785,0.577389275423137,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
