run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,75.8056640625,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,75.8056640625,0.9999999999999999,75.69580078125,0.99868879757881,75.91552734375,0.9983985779088368,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.11279296875,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.11279296875,1.0,78.22265625,0.9990558619853885,78.0029296875,0.9987842583519646,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.4423828125,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.4423828125,1.0,78.33251953125,0.99889009714887,78.55224609375,0.9987495303293632,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.0029296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.0029296875,1.0,77.89306640625,0.9997267758949879,78.11279296875,0.9981321630170835,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.87548828125,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.87548828125,1.0,59.765625,0.999898937387663,59.9853515625,0.9981160438269662,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.21630859375,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.21630859375,1.0,59.1064453125,0.9997105430301544,59.326171875,0.9983153730799684,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.77685546875,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.77685546875,1.0,58.88671875,0.9996558028682444,58.6669921875,0.9987233637364175,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.37109375,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.37109375,1.0,55.26123046875,0.9999840202351314,55.48095703125,0.9982347621211582,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.09521484375,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.09521484375,1.0,59.9853515625,0.9991474171466233,60.205078125,0.9986723992607196,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,60.4248046875,correct,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,60.4248046875,0.9999999999999999,60.31494140625,0.9998997643348667,60.53466796875,0.9973740976172399,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,60.205078125,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,60.205078125,0.9999999999999999,60.09521484375,0.999781613883829,60.31494140625,0.9974102330205916,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,59.43603515625,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,59.43603515625,0.9999999999999999,59.5458984375,0.9992988176602109,59.326171875,0.9992810017605336,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.9853515625,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.9853515625,1.0,59.87548828125,0.999270623476499,60.09521484375,0.9980770489882046,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,60.09521484375,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,60.09521484375,1.0,60.205078125,0.998751547580788,59.9853515625,0.9987167100566658,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.765625,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.765625,1.0,59.65576171875,0.9997807834037685,59.87548828125,0.998147760042979,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.765625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.765625,1.0,59.87548828125,0.9994012427927961,59.65576171875,0.9987874206504234,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.0302734375,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.0302734375,1.0,56.14013671875,0.9998632773432312,55.92041015625,0.998710600250145,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.99658203125,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.99658203125,1.0,59.1064453125,0.9992709462180488,58.88671875,0.9988540606901744,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.765625,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.765625,1.0,59.87548828125,0.9993632419912808,59.65576171875,0.998625614876132,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,74.37744140625,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,74.37744140625,1.0,74.4873046875,0.99995831950991,74.267578125,0.9985805871151968,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.0029296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.0029296875,1.0,78.11279296875,0.9995262726578767,77.89306640625,0.9981746679978826,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,77.89306640625,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,77.89306640625,1.0,77.783203125,0.9992312312435045,78.0029296875,0.9986862668143106,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.8056640625,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.8056640625,1.0,75.91552734375,0.999759721790022,75.69580078125,0.9988283297541838,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,78.11279296875,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,78.11279296875,0.9999999999999998,78.22265625,0.9992143696815492,78.0029296875,0.9988866346254521,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.57470703125,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.57470703125,1.0,76.6845703125,0.9989480616598586,76.46484375,0.9980874890845179,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.783203125,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.783203125,1.0,77.89306640625,0.9993812264041183,77.67333984375,0.9987006947185886,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,77.5634765625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,77.5634765625,1.0,77.67333984375,0.9998881891268194,77.45361328125,0.998140052226414,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,77.45361328125,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,77.45361328125,1.0,77.5634765625,0.9993374855232762,77.34375,0.9985580834193508,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,77.89306640625,1.0,77.783203125,0.9996828427630975,78.0029296875,0.9981837749217857,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.0029296875,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.0029296875,1.0,77.89306640625,0.9989608302485949,78.11279296875,0.9989217692427251,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.16650390625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.16650390625,1.0,83.056640625,0.999500900982144,83.2763671875,0.99874215266315,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.8056640625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.8056640625,1.0,75.69580078125,0.9994701412142053,75.91552734375,0.9985294390462349,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.8818359375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.8818359375,1.0,78.99169921875,0.9999577978314822,78.77197265625,0.998431464465112,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.1064453125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.1064453125,0.9999999999999999,58.99658203125,0.9996592817027853,59.21630859375,0.9982638940049349,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.1064453125,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.1064453125,0.9999999999999999,58.99658203125,0.9996410806296455,59.21630859375,0.9979220584756355,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,59.9853515625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,59.9853515625,1.0,60.09521484375,0.9998043694721066,59.87548828125,0.9979280592649539,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.09521484375,0.9995673985335227,60.31494140625,0.9982116625237915,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.07275390625,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.07275390625,1.0,62.1826171875,0.9999784295865328,61.962890625,0.9982570180028167,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,72.0703125,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,72.0703125,0.9999999999999997,72.18017578125,0.9982046991673262,71.96044921875,0.9976916619279245,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,78.99169921875,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,78.99169921875,0.9999999999999998,78.8818359375,0.9999171286496128,79.1015625,0.9963105969934275,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,85.693359375,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,85.693359375,0.9999999999999997,85.58349609375,0.9998049305307813,85.80322265625,0.9963316751369877,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,72.18017578125,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,72.18017578125,0.9999999999999998,72.0703125,0.9998409277137961,72.2900390625,0.9966226076274004,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,96.6796875,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,96.6796875,0.9999999999999998,96.78955078125,0.9990863044190572,96.56982421875,0.998042847858593,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.765625,1.0,59.87548828125,0.9992224210782261,59.65576171875,0.9990106942894971,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.53466796875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.53466796875,1.0,60.4248046875,0.999381249473993,60.64453125,0.9986480462902464,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.65576171875,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.65576171875,1.0,59.765625,0.999467183958389,59.5458984375,0.9986514603143487,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.765625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.765625,1.0,59.87548828125,0.9999462900420987,59.65576171875,0.9979105772776434,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.39111328125,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.39111328125,1.0,63.5009765625,0.9996897293444538,63.28125,0.9988839096821055,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.630859375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.630859375,1.0,71.74072265625,0.9991039081702482,71.52099609375,0.9988843100938081,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.74072265625,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.74072265625,1.0,71.8505859375,0.9991935949260856,71.630859375,0.998874478498414,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.9993485809823923,72.0703125,0.9985888219906629,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.8505859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.8505859375,1.0,71.74072265625,0.9991052746491325,71.96044921875,0.9988866879076077,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.2900390625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.2900390625,1.0,72.39990234375,0.999312763419916,72.18017578125,0.9988773298906934,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,58.88671875,large_error,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,58.88671875,0.9999999999999998,58.77685546875,0.9987945335017189,58.99658203125,0.9984473520713522,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.58837890625,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.58837890625,0.9999999999999999,65.6982421875,0.9992460212795717,65.478515625,0.9977021923710789,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,66.796875,correct,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,66.796875,0.9999999999999996,66.68701171875,0.9991467634169744,66.90673828125,0.9973379118002401,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,71.8505859375,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,71.8505859375,0.9999999999999998,71.96044921875,0.9988244365274362,71.74072265625,0.998209850451328,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,65.80810546875,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,65.80810546875,0.9999999999999998,65.6982421875,0.9991259828929202,65.91796875,0.9983138035240664,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.24755859375,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.24755859375,1.0,66.357421875,0.9993834051710777,66.1376953125,0.9983217545882931,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,66.02783203125,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,66.02783203125,1.0,66.1376953125,0.9999753692823747,65.91796875,0.9976745436772749,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.357421875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.357421875,1.0,66.46728515625,0.9989312509358367,66.24755859375,0.9987969915394606,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,66.90673828125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,66.90673828125,1.0,67.0166015625,0.9993930457857015,66.796875,0.99886280035258,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.74072265625,1.0,71.630859375,0.9998487954025362,71.8505859375,0.9980339770654052,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,78.8818359375,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,78.8818359375,0.9999999999999998,78.77197265625,0.9997202794781006,78.99169921875,0.9989855284358544,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,75.5859375,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,75.5859375,0.9999999999999997,75.47607421875,0.9994756294840146,75.69580078125,0.9985694233308554,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,72.18017578125,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,72.18017578125,0.9999999999999999,72.2900390625,0.9990711094436411,72.0703125,0.998907124324216,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,48.33984375,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,48.33984375,0.9999999999999999,48.44970703125,0.9997680607599999,48.22998046875,0.9981865483096243,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,94.482421875,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,94.482421875,0.9999999999999997,94.37255859375,0.9994585796464781,94.59228515625,0.9987210123083933,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,71.8505859375,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,71.8505859375,0.9999999999999999,71.96044921875,0.9988431939259335,71.74072265625,0.9986067547237449,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
