run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.5859375,1.0986328125,1.0986328125,1.4534883720930232,0.5630138827638625,nan,300,-0.0036692805271983766,0.9927077953186034,-0.025575152823619753,0.7582248024084404,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,77.45361328125,73.05908203125,4.39453125,4.39453125,6.015037593984962,-0.2524189199011472,nan,300,0.0573832664762934,1.0464370050765575,0.0265915371014925,0.9469329626119547,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.55224609375,78.662109375,-0.10986328125,0.10986328125,0.13966480446927373,0.13698182847282267,nan,300,-0.043034233427606525,0.9818080633269307,0.01807511142573564,0.944435154771286,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.11279296875,76.904296875,1.20849609375,1.20849609375,1.5714285714285716,0.24056743055578805,nan,300,-0.0016442587366327643,0.9193649967384931,0.01616910020914334,0.9392931919224016,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,-0.5884376752494521,nan,300,0.11075937277559812,1.0394749823322802,0.01627971671578571,0.9483530460263981,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.87548828125,57.45849609375,2.4169921875,2.4169921875,4.2065009560229445,0.6358208368642582,nan,300,0.03128432726642738,1.0442308264865663,0.0009778251203105034,0.878654831449959,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.21630859375,56.35986328125,2.8564453125,2.8564453125,5.0682261208577,-0.15591852490985278,nan,300,-0.07355106916899483,0.8568865039887453,0.0025043595947373317,0.9058206334871947,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.77685546875,55.92041015625,2.8564453125,2.8564453125,5.1080550098231825,-0.4971292605713555,nan,300,0.04763544933249553,0.9871477108916817,-0.005744694168721759,0.869495547721372,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.26123046875,54.7119140625,0.54931640625,0.54931640625,1.0040160642570282,0.32638296797548105,nan,300,0.039954230126265124,1.0899591521350882,0.011188916304683594,0.8065521521319952,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.3209010943187807,nan,300,-0.11311319439342091,0.9721543442300754,-0.0030971229918451857,0.8796764054451812,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,65.58837890625,62.1826171875,3.40576171875,3.40576171875,5.477031802120141,-0.2379476796192756,nan,300,-0.012304497762427976,0.9356729982688605,-0.008278517249728395,0.7218283705284848,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,95.69091796875,60.09521484375,35.595703125,35.595703125,59.23217550274224,-0.21421700479055145,nan,300,0.002909195898100734,1.0007521165578037,-0.004541580764382988,0.714830508811916,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,120.08056640625,59.5458984375,60.53466796875,60.53466796875,101.66051660516607,0.07449373265629805,nan,300,0.0005172123748343438,1.1878046480049054,0.012368345266615814,0.832446649426246,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,98.76708984375,59.765625,39.00146484375,39.00146484375,65.25735294117648,-0.03281304685344962,nan,300,0.06735266785991068,1.0208338591283934,-0.05293586611473407,0.7930954220190881,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,96.6796875,60.97412109375,35.70556640625,35.70556640625,58.55855855855856,-0.055696691204947774,nan,300,-0.07376870663002288,0.8382621628811622,-0.013096071827362579,0.7206337355738592,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.65576171875,58.11767578125,1.5380859375,1.5380859375,2.6465028355387523,-0.4857951754436919,nan,300,0.04796211323079964,0.9382291592775237,0.0018870408952285326,0.8980258663511171,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.33740234375,1.0986328125,1.0986328125,1.8832391713747645,-0.07199335426567488,nan,300,-0.041474488483121,0.9249408768601687,-0.01790574883890659,0.8809901355761908,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.4697265625,56.57958984375,-0.10986328125,0.10986328125,0.1941747572815534,0.0325732996581077,nan,300,-0.020233942095655946,1.2711698998503271,-0.006459702428567426,0.8539060664459158,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.6669921875,57.568359375,1.0986328125,1.0986328125,1.9083969465648856,0.50673203034072,nan,300,0.015580259036990658,1.0077111252043667,-0.006564817599422022,0.8958853328486592,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,0.819686504475537,nan,300,-0.05842697273318966,0.8374876333145251,-0.0014570861239827277,0.8967106282732202,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.61962890625,73.6083984375,-0.98876953125,0.98876953125,1.3432835820895521,-0.36259407296523594,nan,300,-0.07686192583292722,1.0911962412127638,-9.24592511855682e-05,0.7648831282347466,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,0.6647970347776514,nan,300,-0.02083235910104122,0.9784062362205828,0.01583667833121456,0.9527172297286906,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.77197265625,-0.32958984375,0.32958984375,0.41841004184100417,0.8073819860240334,nan,300,-0.09950292937011303,0.8640375866344362,0.01161546719617955,0.9386431929124122,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.47607421875,74.4873046875,0.98876953125,0.98876953125,1.3274336283185841,-0.13381360398858785,nan,300,0.1185073546943022,0.9657140453311445,0.00011094288398187046,0.9468620844089234,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.3662109375,1.42822265625,1.42822265625,1.8950437317784257,0.30491149366398573,nan,300,-0.0995619923248887,1.0063895528436766,-0.03550872574896162,0.7828927837084846,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,77.45361328125,74.9267578125,2.52685546875,2.52685546875,3.3724340175953076,0.5118431289116833,nan,300,0.005825184117614602,0.9674064661756192,0.02545293658425233,0.971013145396389,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.7824131022559895,nan,300,-0.04636871318168535,0.991171183700508,0.021257313747049943,0.9736419471319864,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,77.783203125,74.59716796875,3.18603515625,3.18603515625,4.270986745213549,0.4106097765352388,nan,300,-0.0008852849590281646,0.9407547595895238,0.01891368184624348,0.9746799724092751,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,79.98046875,-2.30712890625,2.30712890625,2.8846153846153846,0.5634459756096064,nan,300,0.05115887757545958,0.9995162962677165,0.021197809006708816,0.9754284687119098,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.79443359375,1.0986328125,1.0986328125,1.4306151645207439,-0.7132917535824516,nan,300,0.07221361844654893,0.9246891474904863,0.014986807676465048,0.9218417993489058,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.1240234375,0.76904296875,0.76904296875,0.9971509971509971,0.2580182749702408,nan,300,0.10851506720297038,0.9351569774896934,0.01696937302412143,0.9376573421709814,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.38623046875,80.74951171875,2.63671875,2.63671875,3.2653061224489797,0.6155264733331459,nan,300,0.025323066798349222,0.8955856393876337,0.012355919662021224,0.9391825795679707,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.146484375,74.37744140625,0.76904296875,0.76904296875,1.03397341211226,-0.25170332087687364,nan,300,-0.44523764255456627,1.0940609986965968,0.009285763652747523,0.9370759954950234,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,78.55224609375,-0.2197265625,0.2197265625,0.27972027972027974,-0.39147073731692933,nan,300,0.1749856050685048,1.257180379770794,-0.017465014205321903,0.9432072880814365,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,0.7574549872246851,nan,300,0.29373657369365297,1.2052596704975482,-0.0051744881195687825,0.8988852055625272,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,50.09765625,58.55712890625,-8.45947265625,8.45947265625,14.446529080675422,0.4762765629158123,nan,300,0.06878264768670003,1.328763909276444,0.0005188406958974327,0.6955509143298717,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.31494140625,-0.32958984375,0.32958984375,0.546448087431694,0.4612289248660387,nan,300,-0.07989485697820782,0.6776553687168974,0.0018542707520623008,0.9003940158129856,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,-0.19637115520653353,nan,300,-0.05697102223173715,0.8220621028454351,0.005629409904443605,0.901720830467173,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,61.7431640625,-1.20849609375,1.20849609375,1.9572953736654803,-0.4728980449918133,nan,300,-0.007744326867784063,0.8598292851022422,0.00039759696030659873,0.911396041024256,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,60.75439453125,55.5908203125,5.16357421875,5.16357421875,9.288537549407115,0.057205381848596845,nan,300,0.028608254628876846,1.063350214131653,-0.04712653524129854,0.8529933019507665,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,72.61962890625,54.931640625,17.68798828125,17.68798828125,32.2,-0.008143739865572935,nan,300,0.05509262390900403,1.125568874679096,-0.010061963297976095,0.7930263110287913,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,108.65478515625,58.447265625,50.20751953125,50.20751953125,85.90225563909775,0.1120498684974961,nan,300,-0.12366602478238443,0.9282406254378941,-0.012314650703932423,0.7352576878421516,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,95.5810546875,60.4248046875,35.15625,35.15625,58.18181818181818,-0.14769147598909635,nan,300,0.124671933267576,1.0064016451727487,-0.03663717141363138,0.7862981127152711,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,115.90576171875,60.75439453125,55.1513671875,55.1513671875,90.77757685352623,-0.1488787197215445,nan,300,0.0052348581434732,0.9302201732348071,-0.03055938826430891,0.737641563553776,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,-0.6964083097911138,nan,300,0.08254202403128147,1.01510755740691,-0.017883692215980213,0.8869909764341577,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.87548828125,0.54931640625,0.54931640625,0.9174311926605505,-0.7789337648670366,nan,300,-0.06871330859139561,1.0070920725484866,-0.003998034069555348,0.8458198761864024,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.43603515625,58.6669921875,0.76904296875,0.76904296875,1.3108614232209739,-0.5559888902173978,nan,300,-0.11537761241818467,0.9746478204924724,0.0028831433145440795,0.8462163805726286,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.17066350974561598,nan,300,-0.1838610049461325,0.8641647086769154,0.005239472480537403,0.8871685149280227,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,0.5908049501680651,nan,300,0.12910672419394056,0.9683991207126317,0.006988133074826498,0.9368607936749124,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,68.7744140625,2.96630859375,2.96630859375,4.313099041533546,-0.001452477146004279,nan,300,-0.013308097360034783,0.8568052868766415,-0.012286014807114902,0.9441887937622816,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.50286474893692,nan,300,-0.1368640924534217,0.8049886040618266,-0.02295392146167162,0.9255505485204876,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.6787664376262016,nan,300,-0.09543206958721082,1.1202912054438678,0.0001852754706787992,0.9258484899774536,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,0.4200822924980338,nan,300,0.03273416466390093,0.8389507675203638,-0.007759531233360358,0.9273511988934772,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,71.4111328125,0.98876953125,0.98876953125,1.3846153846153846,0.2075434803679678,nan,300,0.04686823539435864,1.0530786577889948,-0.014562400708385976,0.9521800309159714,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,70.751953125,65.80810546875,4.94384765625,4.94384765625,7.512520868113523,-0.25032079489554737,nan,300,-0.016755614830423534,0.885646552891909,-0.02619031117147397,0.7113302774748261,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.2587890625,65.14892578125,0.10986328125,0.10986328125,0.16863406408094433,0.5831822295167874,nan,300,0.014101541412916656,0.8802685853478563,-0.03568200555208346,0.8288816578883875,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,116.455078125,66.90673828125,49.54833984375,49.54833984375,74.05582922824301,0.3117283634104969,nan,300,0.11252146356351053,0.9987461878607319,-0.01833306947666899,0.7622860661206701,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,71.19140625,68.5546875,2.63671875,2.63671875,3.8461538461538463,-0.08560053408609394,nan,300,-0.016148972546992203,1.0183337921148372,0.0038297430203007585,0.8058266256640322,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,65.91796875,67.56591796875,-1.64794921875,1.64794921875,2.4390243902439024,-0.6546093518259256,nan,300,-0.10682500774040818,1.0949884867405413,-0.00044746527822852634,0.8849072445054297,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,-0.6394954795343432,nan,300,0.1779918913776055,0.9947226446289835,-0.00936060283865053,0.9368341679186525,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.05244061502999032,nan,300,-0.24623148215158533,0.8940835629129764,-0.004918887638366144,0.9206025366567341,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.24755859375,65.2587890625,0.98876953125,0.98876953125,1.5151515151515151,0.8462599790705408,nan,300,0.07669785416374604,1.058997152947841,-0.0015929999402093534,0.929164661343909,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.1376953125,0.32958984375,0.32958984375,0.4983388704318937,-0.7953966368099481,nan,300,-0.08613807670267609,1.1855209005562484,0.005638192034137424,0.9468150917541915,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,0.17240536521783556,nan,300,0.05875639562805494,1.009615585805057,0.009906062177677028,0.9491632968466583,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,78.22265625,77.34375,0.87890625,0.87890625,1.1363636363636365,-0.6156718390218233,nan,300,0.004030763427726925,1.0740209598592676,0.010607086256821855,0.7703136343962045,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
