run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.7294921875,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.7294921875,0.9999999999999998,72.83935546875,0.9998478668801933,72.61962890625,0.9993187744172612,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,74.4873046875,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,74.4873046875,0.9999999999999998,74.37744140625,0.9994606835571885,74.59716796875,0.9979181617917204,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,71.30126953125,correct,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,71.30126953125,0.9999999999999998,71.4111328125,0.9994643287152908,71.19140625,0.9981028312043556,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,76.6845703125,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,76.6845703125,0.9999999999999999,76.79443359375,0.999357434461602,76.57470703125,0.9988440954714901,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,77.45361328125,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,77.45361328125,1.0,77.5634765625,0.9998566890540158,77.34375,0.9980089464270864,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.55224609375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.55224609375,1.0,78.662109375,0.999180380854448,78.4423828125,0.9988430109794131,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.11279296875,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.11279296875,1.0,78.0029296875,0.9994724146283832,78.22265625,0.9984434415772847,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.783203125,1.0,77.67333984375,0.999159958791481,77.89306640625,0.9988119109979777,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.87548828125,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.87548828125,1.0,59.9853515625,0.9994532140246467,59.765625,0.9987036856307941,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.21630859375,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.21630859375,1.0,59.1064453125,0.9996344299783767,59.326171875,0.9985076828033606,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.77685546875,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.77685546875,1.0,58.88671875,0.9998587565155348,58.6669921875,0.9985057300104241,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.26123046875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.26123046875,1.0,55.1513671875,0.9993414792064269,55.37109375,0.9989029645772317,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.09521484375,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.09521484375,1.0,59.9853515625,0.999643485730114,60.205078125,0.998307903198979,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,65.58837890625,correct,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,65.58837890625,0.9999999999999998,65.478515625,0.99971222813931,65.6982421875,0.9973372461971888,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,95.69091796875,super_harmonic_1p5x,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,95.69091796875,0.9999999999999999,95.80078125,0.9997831924426721,95.5810546875,0.99782582057454,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,120.08056640625,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,120.08056640625,1.0,120.1904296875,0.9993628748495382,119.970703125,0.9982209145815644,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,98.76708984375,super_harmonic_1p5x,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,98.76708984375,0.9999999999999999,98.6572265625,0.9995167133952366,98.876953125,0.9982788729087467,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,96.6796875,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,96.6796875,0.9999999999999999,96.78955078125,0.9989465561069125,96.56982421875,0.9979745505139584,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.65576171875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.65576171875,1.0,59.765625,0.9999719798370443,59.5458984375,0.9979913697041376,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.43603515625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.43603515625,1.0,59.5458984375,0.999255764571751,59.326171875,0.9990195390609473,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.4697265625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.4697265625,1.0,56.35986328125,0.9996969152048871,56.57958984375,0.9989217183399343,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.6669921875,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.6669921875,1.0,58.55712890625,0.9995596268089877,58.77685546875,0.9987140858958427,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.765625,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.765625,1.0,59.87548828125,0.9998493417926739,59.65576171875,0.9981480847891571,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.61962890625,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.61962890625,1.0,72.509765625,0.9990378572116395,72.7294921875,0.9989334572016578,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.89306640625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.89306640625,1.0,78.0029296875,0.9996126260222473,77.783203125,0.9981569220198327,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.4423828125,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.4423828125,1.0,78.33251953125,0.9997019439904152,78.55224609375,0.9981833032621175,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.47607421875,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.47607421875,1.0,75.3662109375,0.9996785405514297,75.5859375,0.9989897528021014,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.79443359375,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.79443359375,0.9999999999999999,76.6845703125,0.9998553520576394,76.904296875,0.9978935606284773,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,77.45361328125,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,77.45361328125,1.0,77.34375,0.9991432331878553,77.5634765625,0.9985667822888704,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.783203125,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.783203125,1.0,77.89306640625,0.9990344713400527,77.67333984375,0.9989289572304415,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,77.783203125,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,77.783203125,1.0,77.89306640625,0.999581799488102,77.67333984375,0.9983673486670395,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,77.67333984375,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,77.67333984375,1.0,77.783203125,0.9995725474973842,77.5634765625,0.9984443751769649,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,77.89306640625,1.0,77.783203125,0.9992821512537838,78.0029296875,0.9985635214136648,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,77.89306640625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,77.89306640625,1.0,77.783203125,0.9991471299909219,78.0029296875,0.9988001162745659,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.38623046875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.38623046875,1.0,83.2763671875,0.999748977813843,83.49609375,0.9985809440643704,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.146484375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.146484375,1.0,75.03662109375,0.9992384060076472,75.25634765625,0.9989442769881615,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.33251953125,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.33251953125,1.0,78.4423828125,0.9998475414348995,78.22265625,0.9983815761746745,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.65576171875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.65576171875,1.0,59.5458984375,0.9990836984367024,59.765625,0.9987428177097141,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,50.09765625,large_error,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,50.09765625,0.9999999999999999,50.20751953125,0.9993789481791439,49.98779296875,0.9985216474015609,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,59.9853515625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,59.9853515625,1.0,59.87548828125,0.9992677104717381,60.09521484375,0.9986052016759128,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,59.9853515625,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,59.9853515625,1.0,59.87548828125,0.9997155618080135,60.09521484375,0.9981489484331058,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,60.53466796875,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,60.53466796875,1.0,60.64453125,0.9997746161126572,60.4248046875,0.9985614268008409,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,60.75439453125,large_error,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,60.75439453125,1.0,60.8642578125,0.9990390473415744,60.64453125,0.9986053484220775,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,72.61962890625,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,72.61962890625,0.9999999999999999,72.509765625,0.9989337223994017,72.7294921875,0.9986181861129452,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,108.65478515625,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,108.65478515625,0.9999999999999999,108.544921875,0.9989136705365753,108.7646484375,0.998775043320665,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,95.5810546875,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,95.5810546875,0.9999999999999999,95.47119140625,0.9993428037225848,95.69091796875,0.9986449203636079,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,115.90576171875,super_harmonic_2x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,115.90576171875,0.9999999999999999,116.015625,0.9998452578521275,115.7958984375,0.9973089484141631,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.765625,1.0,59.65576171875,0.999749270195316,59.87548828125,0.998499982313825,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.4248046875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.4248046875,1.0,60.31494140625,0.9991553205597942,60.53466796875,0.9990579205149046,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.43603515625,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.43603515625,1.0,59.326171875,0.9994881025253279,59.5458984375,0.9989615978635991,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.87548828125,1.0,59.765625,0.9998952190198244,59.9853515625,0.9981115621156905,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.0615234375,1.0,63.17138671875,0.9996839926992046,62.95166015625,0.9989318795848046,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.74072265625,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.74072265625,1.0,71.630859375,0.9992290971695804,71.8505859375,0.9986948305698448,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.74072265625,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.74072265625,1.0,71.630859375,0.9999004794291895,71.8505859375,0.9980935305244667,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.96044921875,0.9999755762022681,71.74072265625,0.997916338129655,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.8505859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.8505859375,1.0,71.74072265625,0.9990924080818292,71.96044921875,0.9988603221572939,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.39990234375,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.39990234375,1.0,72.509765625,0.999372357856054,72.2900390625,0.998858907502154,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,70.751953125,large_error,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,70.751953125,0.9999999999999999,70.64208984375,0.9999587362032486,70.86181640625,0.9992232088436842,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.2587890625,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.2587890625,1.0,65.14892578125,0.9994940304193042,65.36865234375,0.9984589095905672,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,116.455078125,super_harmonic_2x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,116.455078125,0.9999999999999998,116.34521484375,0.9999458901226207,116.56494140625,0.9974970881743563,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,71.19140625,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,71.19140625,0.9999999999999999,71.30126953125,0.9992603143122963,71.08154296875,0.9976042181858542,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,65.91796875,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,65.91796875,1.0,66.02783203125,0.999539088925503,65.80810546875,0.9984655982567597,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.02783203125,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.02783203125,1.0,66.1376953125,0.999924541327996,65.91796875,0.9979795192536243,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.6982421875,0.9999562702281488,65.91796875,0.9978496873065161,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.24755859375,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.24755859375,1.0,66.357421875,0.9996970606421297,66.1376953125,0.9980202962211062,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,66.46728515625,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,66.46728515625,1.0,66.5771484375,0.9992622614713996,66.357421875,0.9988122467426024,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.74072265625,1.0,71.8505859375,0.9993611924886135,71.630859375,0.9986258210458667,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,78.22265625,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,78.22265625,1.0,78.11279296875,0.9995557938968544,78.33251953125,0.9988068133172928,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,77.1240234375,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,77.1240234375,0.9999999999999999,77.23388671875,0.99923188912075,77.01416015625,0.9987346333876406,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
