run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,91.07666015625,86.02294921875,5.0537109375,5.0537109375,5.874840357598978,0.11270290614357585,nan,300,-0.004489859715104103,0.8998022160173847,-0.01162425883240107,0.4635379838604729,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.3251953125,47.2412109375,61.083984375,61.083984375,129.30232558139534,-0.09514859688915991,nan,300,0.04195179888357719,1.343832218922411,-0.0047116122426423815,0.48192202388101424,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.07421875,45.0439453125,56.0302734375,56.0302734375,124.39024390243902,0.1416790508928809,nan,300,-0.02316560012133171,1.4156782938874417,-0.00027733027847841226,0.6190870150351844,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,85.4736328125,-13.73291015625,13.73291015625,16.066838046272494,0.56786927031036,nan,300,0.011438448394280083,1.0553959230710706,0.0019520494464738167,0.8895377813345546,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.18408203125,59.65576171875,41.5283203125,41.5283203125,69.61325966850829,0.19983423825958235,nan,300,0.0335902826813981,2.3918597152404697,-0.023085506879221812,0.5746745706798367,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,115.02685546875,90.52734375,24.49951171875,24.49951171875,27.063106796116504,0.09586049398969097,nan,300,-0.034599429226169987,0.6554595894429412,-0.010013030746339018,0.5572528059140361,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.06298828125,90.19775390625,11.865234375,11.865234375,13.15468940316687,0.014097044772893322,nan,300,0.03494058855285402,0.630753563408699,-0.011144181982766038,0.7885407452076643,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,105.13916015625,69.6533203125,35.48583984375,35.48583984375,50.94637223974764,0.07589566376322603,nan,300,-0.05931896032280444,0.4826402090380811,-0.01068448012361146,0.710358634265137,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,121.0693359375,52.734375,68.3349609375,68.3349609375,129.58333333333334,-0.09302298224205659,nan,300,0.001477220101999895,0.6674098627071265,-0.0267884994166861,0.6618966407032567,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,57.568359375,50.7568359375,6.8115234375,6.8115234375,13.41991341991342,-0.0009279443229707139,nan,300,-0.007862670244649053,0.7283053241554857,-0.020101289359186064,0.5794534999950266,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.9892578125,82.28759765625,6.70166015625,6.70166015625,8.144192256341789,0.009680510985307736,nan,300,0.05867085288123538,0.4103157804179721,-0.026994751829298606,0.6623747562924126,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.0703125,83.49609375,-11.42578125,11.42578125,13.684210526315791,-0.24425615304110326,nan,300,-0.009078889017303785,0.3697859358208456,-0.026156775213242184,0.524055536812032,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.91796875,92.83447265625,-26.91650390625,26.91650390625,28.994082840236686,-0.09445205165693762,nan,300,0.004168662469213207,0.6539937961972644,-0.0021590574123758503,0.6602800643078048,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.65576171875,85.14404296875,-25.48828125,25.48828125,29.935483870967744,0.05719680153449715,nan,300,-0.00972681367614617,0.949667923192725,-0.0026228835771156395,0.5376219254879832,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,105.46875,49.10888671875,56.35986328125,56.35986328125,114.76510067114094,-0.012423336281044282,nan,300,0.013959814535143474,0.7620118199902277,-0.007319197975172444,0.4839409932633436,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,87.01171875,8.67919921875,8.67919921875,9.974747474747476,0.0374252473628218,nan,300,-0.02168280816937719,1.0847769484073622,-0.019896544838175306,0.64258932593626,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.1953125,83.38623046875,16.80908203125,16.80908203125,20.158102766798418,-0.08417511434284733,nan,300,0.022266388175388178,0.49390414534540816,-0.008805016991510832,0.5352222206553989,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,93.3837890625,55.5908203125,37.79296875,37.79296875,67.98418972332016,-0.10732582087454846,nan,300,-0.04711860453399519,1.1120803114833375,0.008147371505431005,0.6615915681122672,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.08056640625,92.0654296875,28.01513671875,28.01513671875,30.429594272076372,0.14138850859474483,nan,300,0.029909276683659603,0.8230186713193026,-0.02063166312229554,0.45998377677075136,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,106.787109375,62.73193359375,44.05517578125,44.05517578125,70.2276707530648,0.05645504481385074,nan,300,0.08742837019264699,1.6523454289942376,-0.007252893532105067,0.681604462012716,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,120.08056640625,49.8779296875,70.20263671875,70.20263671875,140.7488986784141,-0.11340544854647944,nan,300,-0.0719315858639311,0.9493076912536587,-0.011719811264033571,0.7212333489111348,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.87939453125,54.2724609375,34.60693359375,34.60693359375,63.76518218623482,0.05990447860612751,nan,300,0.039911318973948555,3.0933674755561946,0.020797684346180033,0.6479439018138806,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.04902777391598811,nan,300,-0.017553325400222093,0.7969013442003454,-0.010348155499680314,0.8534499152428511,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,95.5810546875,87.12158203125,8.45947265625,8.45947265625,9.709962168978564,0.12682413020731448,nan,300,0.001001302089134697,0.45084332045375997,-0.017067009646333602,0.6156047331168915,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,107.4462890625,88.00048828125,19.44580078125,19.44580078125,22.09737827715356,0.1812179546796909,nan,300,-0.004640006228194883,0.5030293426696651,0.006972599257110724,0.47281048623153704,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,85.14404296875,-13.73291015625,13.73291015625,16.129032258064516,-0.17356009951594653,nan,300,0.005149380821579446,0.30480436423468515,-0.015490684149931544,0.8207315447189804,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.1015625,83.935546875,-4.833984375,4.833984375,5.7591623036649215,-0.34050388167088397,nan,300,0.014155708566928903,0.3314690904910099,-0.013186723108336157,0.5843139078905256,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.28759765625,45.0439453125,37.24365234375,37.24365234375,82.68292682926828,0.05007545848653243,nan,300,-0.021211548552770788,0.6317901653071225,0.009880200965124071,0.42386292164173056,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.2724609375,76.35498046875,-22.08251953125,22.08251953125,28.92086330935252,0.20973699640103155,nan,300,0.00341625039310505,0.39813608101161313,0.010022551198404384,0.6443178210888613,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.478515625,48.88916015625,16.58935546875,16.58935546875,33.93258426966292,-0.1448084423532097,nan,300,-0.00831662910990417,0.9980155957504756,-0.013551816936474564,0.45189938271197216,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.64453125,82.8369140625,-22.1923828125,22.1923828125,26.790450928381965,-0.08917619605502775,nan,300,-0.010340231875889004,0.6632148744924955,-0.012868105032104896,0.3678287960156842,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.814453125,46.91162109375,37.90283203125,37.90283203125,80.79625292740047,0.15271111151572772,nan,300,0.00962823632794122,1.6233409994730352,0.0049941001895527975,0.7130495415984333,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.205078125,85.14404296875,-24.93896484375,24.93896484375,29.29032258064516,-0.2665623485310818,nan,300,0.0012328030394079784,0.8279150019803229,0.004011245567743265,0.7257444506284004,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,74.37744140625,9.4482421875,9.4482421875,12.703101920236337,0.2542897466026966,nan,300,-0.005391670744866133,0.5250746418397944,-0.010023546162143853,0.3159093261243768,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,97.998046875,76.79443359375,21.20361328125,21.20361328125,27.61087267525036,-0.0464668489413755,nan,300,-0.021064328621141614,0.47812385935516644,-0.0025166034302887617,0.38987925776460725,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.16650390625,78.22265625,4.94384765625,4.94384765625,6.320224719101124,0.09869983271661512,nan,300,-0.005646780795456531,0.47652327124207317,0.013019051202060485,0.7392925958054485,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.1328125,52.40478515625,33.72802734375,33.72802734375,64.36058700209644,-0.046872336924154136,nan,300,0.00791567829544268,1.7232812965873658,-0.003694131126496263,0.9201514081627674,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,77.89306640625,85.14404296875,-7.2509765625,7.2509765625,8.516129032258064,-0.22504605825589188,nan,300,0.01171503882855177,0.5384024428337383,-0.004799223892629483,0.906745600837113,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.37255859375,45.9228515625,48.44970703125,48.44970703125,105.50239234449761,-0.2622535126390053,nan,300,0.018659192126748773,1.6731550225616019,-0.01447787367418277,0.8583032079120719,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.09204781701086591,nan,300,-0.1508248422460262,0.9753204208008308,0.024803387571099674,0.9251786100613354,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,87.890625,53.173828125,34.716796875,34.716796875,65.28925619834712,-0.2045221089681666,nan,300,-0.03614203830171998,0.7229062479018595,0.001261086863032257,0.9303806085861989,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.80322265625,48.44970703125,37.353515625,37.353515625,77.09750566893425,-0.21368719048952065,nan,300,0.08856175939242045,1.123301339902078,-0.014029058323168201,0.9537918897364419,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,52.5146484375,36.58447265625,36.58447265625,69.6652719665272,-0.09810334151042385,nan,300,-0.042959197460246894,1.2963755469508227,0.013247475682851322,0.9466929052408075,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,78.4423828125,97.3388671875,-18.896484375,18.896484375,19.41309255079007,0.1979996073298684,nan,300,0.025634233482996933,1.1154949407187782,-0.011396603726608792,0.6667746049146888,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,67.236328125,56.0302734375,11.2060546875,11.2060546875,20.0,0.013473453488456858,nan,300,0.09200400052592159,2.234937225468368,-0.023580982282202206,0.7345901651535451,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,131.94580078125,45.15380859375,86.7919921875,86.7919921875,192.21411192214111,-0.01399522209764333,nan,300,-0.04562449656931373,0.5230207728710928,-0.02985963126152286,0.4827954223609242,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,106.1279296875,52.62451171875,53.50341796875,53.50341796875,101.67014613778707,-0.27512976338316814,nan,300,-0.01622100677069587,1.1613225387002613,0.005563997347657351,0.5333694817477375,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,90.19775390625,101.18408203125,-10.986328125,10.986328125,10.857763300760045,-0.22605055702288093,nan,300,0.0015884282984188758,0.8779694861840635,0.020160127457696658,0.808134395713056,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,149.74365234375,65.91796875,83.82568359375,83.82568359375,127.16666666666667,-0.03623485396364756,nan,300,-0.003390400679393982,0.9937673184931354,0.025261384660287645,0.6316034760861705,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,77.01416015625,36.58447265625,36.58447265625,47.50356633380884,-0.1193916309443379,nan,300,0.03364753499743529,0.5937119036975544,0.002370485041804744,0.694704190803617,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,82.94677734375,65.2587890625,17.68798828125,17.68798828125,27.104377104377104,0.03561092159293108,nan,300,-0.03475306519850468,0.8971589651661671,-0.016924076734996307,0.37482714260239247,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,88.9892578125,50.537109375,38.4521484375,38.4521484375,76.08695652173914,-0.09186453819296028,nan,300,-0.0004658742982428521,0.529486584598763,0.018033461721127565,0.8126586092196276,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,83.38623046875,58.447265625,24.93896484375,24.93896484375,42.66917293233083,0.08503735300223486,nan,300,-0.05298042053977648,0.9862944105516968,-0.0034087674676478146,0.8615730031942775,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.76953125,70.9716796875,17.7978515625,17.7978515625,25.077399380804955,0.026329853484987155,nan,300,0.06566744899222006,1.0563805419053351,0.01893585081458142,0.9327196013369221,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,46.142578125,44.49462890625,44.49462890625,96.42857142857143,0.0058254939328964694,nan,300,-0.0038397382906017203,1.545428338043686,0.009112202445441477,0.8664770437126774,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,107.11669921875,-11.42578125,11.42578125,10.666666666666668,-0.06149990216651233,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.008260250476556583,0.8635523926533596,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
