run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.7333984375,101.2939453125,0.439453125,0.439453125,0.43383947939262474,-0.45574977055523974,nan,300,0.00361883598108155,0.4946453357024787,0.017243679588122146,0.8484419140146048,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.361328125,105.79833984375,-10.43701171875,10.43701171875,9.865005192107997,-0.06785664904578621,nan,300,0.02133441049295167,0.7328457384111271,-0.012286461594194107,0.8081976631601165,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,89.6484375,4.50439453125,4.50439453125,5.0245098039215685,0.014585647433752975,nan,300,-0.015909906254382804,0.7942370900534728,-0.02058811900918539,0.8064263194032585,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,97.66845703125,-8.1298828125,8.1298828125,8.323959505061868,0.2122712935302914,nan,300,0.004307638277920584,0.7205271119493956,-0.010112653317570866,0.8907506174890978,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,92.9443359375,88.22021484375,4.72412109375,4.72412109375,5.354919053549191,0.07086629801082271,nan,300,0.020204651992147167,0.8575790243128008,0.04019431380171265,0.7886798189302895,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.5771484375,50.7568359375,15.8203125,15.8203125,31.16883116883117,0.06482729472793258,nan,300,0.06508039019846668,1.5606271212311953,-0.014116301919172352,0.7653289868759001,0.10986328125,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.18421752364471403,nan,300,-0.11027296106796712,0.8232345141020172,-0.028380227662483666,0.9307016211750064,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.6484375,97.88818359375,-8.23974609375,8.23974609375,8.417508417508419,0.3082381475562695,nan,300,0.0302666022349149,0.8637650733293283,0.001071051629274545,0.9297313610882054,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,96.240234375,-1.0986328125,1.0986328125,1.141552511415525,0.3186663829729459,nan,300,-0.015658961455337704,0.7407620774381887,0.03210414507581197,0.9231123706570145,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,92.83447265625,83.935546875,8.89892578125,8.89892578125,10.602094240837696,-0.07754196679242065,nan,300,-0.002126244227401912,0.7713096555056882,0.0006706554687180184,0.7901719934762804,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.92431640625,86.02294921875,-1.0986328125,1.0986328125,1.277139208173691,0.2576965094593957,nan,300,-0.004287700032194456,0.8947605439117767,0.019578429649474458,0.9617827944048044,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,92.17529296875,92.83447265625,-0.6591796875,0.6591796875,0.7100591715976331,0.39330225025576165,nan,300,0.009787746279810865,0.9692457884198332,-0.009069143893990708,0.9314666244638105,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.25146484375,94.15283203125,1.0986328125,1.0986328125,1.1668611435239207,0.3568336368565052,nan,300,0.022483763749090335,1.0851346475629975,-0.02574859802089245,0.9254580059608674,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.02294921875,85.58349609375,0.439453125,0.439453125,0.5134788189987163,-0.40269999109387805,nan,300,-0.02833846665530776,1.0381254475514539,0.003467779478048937,0.8891889078219883,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.60595703125,0.54931640625,0.54931640625,0.657030223390276,-0.3869587579009155,nan,300,0.020653662818173567,1.1267613896576574,0.007826132080913834,0.8445549029525155,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.814453125,84.26513671875,0.54931640625,0.54931640625,0.651890482398957,-0.09277517814483001,nan,300,-0.01170877791941166,1.5887543352652862,0.018137954819903383,0.9201829318986485,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.90185546875,86.46240234375,0.439453125,0.439453125,0.5082592121982211,-0.01974955076440889,nan,300,0.03958032393828034,0.8831771820922136,0.010732116176762216,0.8715106682081343,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.07666015625,91.95556640625,-0.87890625,0.87890625,0.955794504181601,0.23453012285335262,nan,300,-0.010591694715743264,0.6649157141207809,-0.01668402337161744,0.8874747863235057,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.41748046875,89.97802734375,0.439453125,0.439453125,0.4884004884004884,0.11418261118732191,nan,300,-0.02046144416361737,0.6153490148862496,-0.010074695016665478,0.9345040577388941,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.00048828125,88.9892578125,-0.98876953125,0.98876953125,1.1111111111111112,0.09002059669714142,nan,300,-0.006707984451010513,0.6967433303473392,-0.021775789530940753,0.9438642887090575,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.22021484375,88.1103515625,0.10986328125,0.10986328125,0.12468827930174563,-0.06930114838609361,nan,300,0.003721933706353108,0.5276419113290165,-0.004479616490117877,0.9096502035110069,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.75830078125,90.63720703125,-0.87890625,0.87890625,0.9696969696969697,0.06125955639082125,nan,300,0.0022965740882015476,0.491926629390317,0.028051693988109316,0.9430209419603305,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.330078125,87.78076171875,0.54931640625,0.54931640625,0.6257822277847309,-0.08139215176533646,nan,300,0.01566399114827315,0.5680249064309586,0.030364039121567803,0.9564662360237076,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.25390625,86.1328125,-0.87890625,0.87890625,1.0204081632653061,-0.21629481895356156,nan,300,0.009076265293794374,0.5300632437891577,0.00228982270066797,0.9575112870750926,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.52734375,91.95556640625,-1.42822265625,1.42822265625,1.5531660692951015,-0.16685330322179723,nan,300,-0.017568339398906875,0.4968736208950627,0.0058361092287930886,0.9238769173687915,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.4287109375,83.935546875,5.4931640625,5.4931640625,6.544502617801047,0.10594915918931676,nan,300,-0.010111686066569139,0.7717956554589923,0.023481510783188792,0.899732085821061,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.0684654757095144,nan,300,-0.014947942093325157,1.4674458806126172,0.014619338830670164,0.9549355380666845,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,73.71826171875,72.39990234375,1.318359375,1.318359375,1.8209408194233687,-0.3551535373670523,nan,300,-0.012885026095124583,0.7891998875655593,-0.01564672299533432,0.7081604939362156,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,101.40380859375,75.69580078125,25.7080078125,25.7080078125,33.9622641509434,0.05227089862556972,nan,300,0.0266777130907091,0.5000323505075436,0.005002245049964958,0.5538230297270329,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.43505859375,81.18896484375,27.24609375,27.24609375,33.55886332882274,-0.08993258967594983,nan,300,-0.028635730686752747,0.6968721564409075,-0.008902041357580442,0.7585422235601605,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,85.58349609375,58.2275390625,27.35595703125,27.35595703125,46.9811320754717,-0.010923032640669801,nan,300,-0.015051014182778696,1.599706193706032,-0.0160449122173467,0.6398274781099825,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.50244140625,57.12890625,45.37353515625,45.37353515625,79.42307692307692,0.15477844550684183,nan,300,0.06124617712882658,1.006090581720896,0.018378175214762472,0.7024973919330074,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.662109375,75.8056640625,2.8564453125,2.8564453125,3.768115942028986,-0.04186214477820991,nan,300,0.014576415611663833,0.9801828175102718,-0.007235969618406961,0.5704490579917808,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.18408203125,63.83056640625,37.353515625,37.353515625,58.519793459552496,0.038187662767070814,nan,300,-0.03816855915240012,0.9287842762963148,-0.018228762540268287,0.5192605091141493,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.34375,71.96044921875,5.38330078125,5.38330078125,7.480916030534352,-0.15536244729886906,nan,300,0.012844980160007253,1.2690920086283026,-0.00038491975925370646,0.621453308618492,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,100.96435546875,70.9716796875,29.99267578125,29.99267578125,42.26006191950464,0.14778280375855893,nan,300,-0.06006534095387906,0.6961968447468422,-0.0335767320859417,0.6120103133794033,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.99560546875,61.7431640625,46.25244140625,46.25244140625,74.91103202846975,-0.07420094784931305,nan,300,0.013244584267958999,1.18327534930972,-0.008505498616417058,0.7264682340073094,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,113.5986328125,46.58203125,67.0166015625,67.0166015625,143.86792452830187,-0.1881008535663293,nan,300,0.019045821380568668,0.7758327307229872,-0.016657187861421167,0.4368225947512608,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,88.330078125,90.52734375,-2.197265625,2.197265625,2.4271844660194173,0.009501625626740218,nan,300,-0.007235178341701006,0.6213256174407573,-0.019283347894807523,0.4447689484281151,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.56982421875,48.22998046875,48.33984375,48.33984375,100.22779043280184,-0.03242282798376672,nan,300,0.03540684888837859,1.0478614194488052,-0.00890940085116378,0.47554287512633225,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.87548828125,65.91796875,-6.04248046875,6.04248046875,9.166666666666666,-0.13651212483740083,nan,300,-0.10293132957924778,1.0746009277254445,0.0069093017870077225,0.4743836674680748,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,107.77587890625,45.0439453125,62.73193359375,62.73193359375,139.2682926829268,0.03320359768406623,nan,300,-0.01614611999966049,1.1624680943553878,0.008649724776270932,0.5782990506854616,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,107.99560546875,57.45849609375,50.537109375,50.537109375,87.95411089866157,0.01704917236880447,nan,300,0.0888876085158942,0.8860756872840135,0.002243469747961897,0.591585202729882,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.86181640625,70.3125,0.54931640625,0.54931640625,0.78125,-0.0025829315581056673,nan,300,-0.05223469683240789,0.7858345424903821,-0.003930308407611872,0.6140876189599123,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,71.30126953125,45.0439453125,26.25732421875,26.25732421875,58.292682926829265,0.23347091273433168,nan,300,0.06298669283743948,2.7106789573771533,0.0189360485645966,0.6639481628868409,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.2763671875,107.55615234375,-24.27978515625,24.27978515625,22.57405515832482,-0.1703379893424062,nan,300,-0.015438435410615056,0.4857820894662483,0.0120755428741807,0.7461344886591275,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,109.423828125,120.1904296875,-10.7666015625,10.7666015625,8.957952468007313,-0.014818502415693312,nan,300,-0.022328187276919684,0.5315992338545232,0.01891988833550636,0.6804718089015642,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,101.07421875,112.7197265625,-11.6455078125,11.6455078125,10.33138401559454,-0.0013625605636366962,nan,300,0.015446375999599695,0.5299782721414528,-0.006116051207234015,0.6795100420614364,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,112.60986328125,-58.2275390625,58.2275390625,51.707317073170735,-0.10515775233332873,nan,300,-0.028043747982010245,0.6890988320070975,-0.02368344614854503,0.723079668343777,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,94.921875,-5.38330078125,5.38330078125,5.671296296296297,0.2819087860418184,nan,300,0.011022526576804617,0.750035642378569,-0.008131105316603238,0.6509553737929638,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.41748046875,94.37255859375,-3.955078125,3.955078125,4.190919674039581,0.23924884845261257,nan,300,-0.004004348078742623,0.7779482493101848,-0.011653079093476884,0.6973823780893172,0.10986328125,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,0.035023018555787655,nan,300,-0.010273559416333834,1.4585273410455941,0.024725404914889827,0.7584502568111486,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.17041015625,98.10791015625,14.0625,14.0625,14.33370660694289,0.05350095488249545,nan,300,0.01704143112641759,0.8589688682445268,-0.015242469619330427,0.7576290276086202,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.1416015625,97.00927734375,-1.86767578125,1.86767578125,1.9252548131370328,0.2254104072505487,nan,300,0.001985164117456103,0.7615155531693921,0.004343487858087421,0.6994809812330053,0.10986328125,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.56103515625,99.9755859375,-12.41455078125,12.41455078125,12.417582417582418,0.12027376240442841,nan,300,-0.011843320312909782,0.7518638922123415,-0.013732672825408354,0.8212557316488648,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,99.9755859375,82.3974609375,17.578125,17.578125,21.333333333333336,-0.20288451256658405,nan,300,-0.01577596828651925,0.7937260884910062,0.026197117627175404,0.7841744362793049,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
