run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.21533203125,116.56494140625,-8.349609375,8.349609375,7.163053722902922,-0.04765262474947874,nan,300,0.012270671423369397,0.6937908846457078,0.018013741029804478,0.3070546518374479,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,50.09765625,117.44384765625,-67.34619140625,67.34619140625,57.343311506080454,-0.0329870384232611,nan,300,0.07572193691662202,1.2894464080303434,0.01737530922650274,0.37081003294443904,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,window,2700,3000,90.0,100.0,10.0,97.88818359375,58.11767578125,39.7705078125,39.7705078125,68.43100189035917,-0.07559294675575862,nan,300,-0.07743784600985236,0.13022073979908547,0.03896493023092809,0.609201116943453,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,78.22265625,121.83837890625,-43.61572265625,43.61572265625,35.79801623083859,0.19705745854000303,nan,300,0.03943285742541775,0.9428344891401265,6.194613277937874e-05,0.6784367332753514,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,133.04443359375,63.0615234375,69.98291015625,69.98291015625,110.97560975609757,0.09149205979535091,nan,300,-0.0023016153431187074,1.4174077752015213,0.012060368718467994,0.3283100972630477,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,74.0478515625,21.86279296875,21.86279296875,29.52522255192878,0.1021178309446244,nan,300,-0.024008391255435222,0.9019871719778138,0.026083764956627432,0.45459860356831944,0.10986328125,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,125.13427734375,54.2724609375,70.86181640625,70.86181640625,130.5668016194332,-0.023033149895047008,nan,300,-0.03670951483227327,0.944794580629055,0.03720032083817454,0.49975326746165194,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.07666015625,45.0439453125,46.03271484375,46.03271484375,102.19512195121952,-0.11296163292878006,nan,300,-0.07944046310110328,1.266340648411095,0.015326868821327336,0.8591712629112894,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.666015625,47.2412109375,60.4248046875,60.4248046875,127.90697674418605,0.051455803780674256,nan,300,0.017256355044276764,1.0826030381696714,0.008884291970822931,0.27696142990513695,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,53.3935546875,117.333984375,-63.9404296875,63.9404296875,54.49438202247191,0.026991548469218446,nan,300,0.04617288667320584,0.8300183780390538,0.03161161064716081,0.5853475882850797,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.357421875,113.37890625,-47.021484375,47.021484375,41.47286821705426,0.078537800800462,nan,300,-0.011583033207959186,0.5476007706495215,0.009194903113249749,0.705429604441601,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,82.6171875,112.060546875,-29.443359375,29.443359375,26.27450980392157,0.19267487103415207,nan,300,0.01977429575752467,0.42909314445043173,-0.0025946734436791243,0.3901835037228146,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,66.46728515625,111.8408203125,-45.37353515625,45.37353515625,40.56974459724951,-0.10056194497092637,nan,300,-0.04766932466341435,0.5537816758972939,0.03506457250363712,0.43859814837558897,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,106.5673828125,-52.62451171875,52.62451171875,49.381443298969074,0.06597819295693723,nan,300,-0.004635580662676754,0.9440886732590598,-0.013272263583663773,0.6288354727043092,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,143.59130859375,49.8779296875,93.71337890625,93.71337890625,187.88546255506608,0.1189341016140776,nan,300,0.09050203318862865,1.2793873059022107,0.031123226385727905,0.3116531532861472,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,143.701171875,54.16259765625,89.53857421875,89.53857421875,165.31440162271804,0.0364843653619757,nan,300,-0.059026943911061,1.0935116069806483,-0.029472683855736932,0.5397640113534493,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,128.1005859375,98.4375,29.6630859375,29.6630859375,30.13392857142857,-0.0002570572697964866,nan,300,-0.018479433190356456,0.3463967431140428,0.00954084149762985,0.6208641300854326,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,102.72216796875,-12.744140625,12.744140625,12.406417112299465,-0.029275782786351987,nan,300,-0.00879400442664822,0.6379413481599988,0.0133003546386282,0.2857642047689991,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,106.787109375,48.779296875,58.0078125,58.0078125,118.91891891891892,0.04844138156166923,nan,300,-0.0028283065813593565,1.0155296476751907,0.01690796821855073,0.3464192313364301,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,55.26123046875,47.900390625,7.36083984375,7.36083984375,15.36697247706422,0.06775045127437997,nan,300,-0.030840061649214476,0.9617146761125892,0.017470448948993227,0.290198859204943,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,141.17431640625,45.0439453125,96.13037109375,96.13037109375,213.41463414634148,0.034862278559557175,nan,300,0.05210085503058508,0.9491129601337657,0.01368807327078583,0.25119309573640125,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,112.60986328125,108.544921875,4.06494140625,4.06494140625,3.7449392712550607,-0.09305567215211985,nan,300,0.0006161736091598868,1.0095375484317781,0.019454972055943712,0.2494451094850957,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,143.4814453125,108.7646484375,34.716796875,34.716796875,31.91919191919192,-0.11076637992848534,nan,300,-0.033772538522801675,0.44200466628788104,0.010956215949375086,0.23208380079042798,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,100.8544921875,86.02294921875,14.83154296875,14.83154296875,17.24137931034483,0.11958224525712337,nan,300,-0.004489859715104103,0.8998022160173847,-0.00784855521920352,0.26971499177784525,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,72.18017578125,47.2412109375,24.93896484375,24.93896484375,52.79069767441861,-0.12910434111087643,nan,300,0.04195179888357719,1.343832218922411,0.009456702858210517,0.4269013177416476,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,100.08544921875,45.0439453125,55.04150390625,55.04150390625,122.1951219512195,0.13595358578666125,nan,300,-0.02316560012133171,1.4156782938874417,0.013885644353618592,0.6149625203854491,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,100.4150390625,90.41748046875,9.99755859375,9.99755859375,11.057108140947753,0.6067595547331428,nan,300,-0.05348440326983109,0.9762355330456041,0.00752037004594934,0.7145603457508178,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.30126953125,85.4736328125,-14.17236328125,14.17236328125,16.580976863753214,0.6482036693515804,nan,300,0.011438448394280083,1.0553959230710706,0.025146943569079382,0.8701715642755619,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,83.60595703125,59.65576171875,23.9501953125,23.9501953125,40.147329650092075,-0.07104053512985516,nan,300,0.0335902826813981,2.3918597152404697,0.025752784629576267,0.5836585966264385,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,55.5908203125,90.52734375,-34.9365234375,34.9365234375,38.592233009708735,-0.09435666724048777,nan,300,-0.034599429226169987,0.6554595894429412,0.0902474929341131,0.8251822194914611,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,95.69091796875,90.19775390625,5.4931640625,5.4931640625,6.090133982947625,0.2177793655334992,nan,300,0.03494058855285402,0.630753563408699,0.02697366063073384,0.5784401830864476,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,105.57861328125,69.6533203125,35.92529296875,35.92529296875,51.57728706624606,-0.06506175079068721,nan,300,-0.05931896032280444,0.4826402090380811,0.017596509777741996,0.8038586010203127,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.603515625,52.734375,40.869140625,40.869140625,77.5,-0.009160462072810571,nan,300,0.001477220101999895,0.6674098627071265,0.04775690576008343,0.7422841644976613,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,50.7568359375,9.66796875,9.66796875,19.047619047619047,0.2843708318271396,nan,300,-0.007862670244649053,0.7283053241554857,0.057365412838241266,0.7748786776663485,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.3076171875,82.28759765625,8.02001953125,8.02001953125,9.746328437917223,0.0552460345920753,nan,300,0.05867085288123538,0.4103157804179721,0.006727835309330793,0.3913724455758225,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,132.275390625,83.49609375,48.779296875,48.779296875,58.42105263157895,-0.26562764520763116,nan,300,-0.009078889017303785,0.3697859358208456,0.06651330457012912,0.7070753037734836,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.330078125,92.83447265625,-4.50439453125,4.50439453125,4.85207100591716,-0.08374380201667442,nan,300,0.004168662469213207,0.6539937961972644,0.04081523688088483,0.7968038582435264,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.3125,85.14404296875,-14.83154296875,14.83154296875,17.419354838709676,-0.05103704346827257,nan,300,-0.00972681367614617,0.949667923192725,0.011369683075924494,0.4973840209308058,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,66.46728515625,49.10888671875,17.3583984375,17.3583984375,35.34675615212528,-0.16733581277823156,nan,300,0.013959814535143474,0.7620118199902277,0.05150045329572229,0.54255793618373,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,87.01171875,-9.11865234375,9.11865234375,10.47979797979798,-0.20812290662532523,nan,300,-0.02168280816937719,1.0847769484073622,0.04363977070968903,0.6805588153029076,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.4609375,83.38623046875,-35.92529296875,35.92529296875,43.08300395256917,0.01629049215565459,nan,300,0.022266388175388178,0.49390414534540816,0.045163274138069816,0.6307418874323207,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,125.9033203125,55.5908203125,70.3125,70.3125,126.48221343873519,0.047544255284837085,nan,300,-0.04711860453399519,1.1120803114833375,0.0216264381131225,0.677689604131634,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.0751953125,92.0654296875,-39.990234375,39.990234375,43.43675417661098,-0.12212327328441132,nan,300,0.029909276683659603,0.8230186713193026,0.005092100382571459,0.2742159930487906,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.4921875,62.73193359375,-8.23974609375,8.23974609375,13.134851138353765,-0.08235987063592759,nan,300,0.08742837019264699,1.6523454289942376,0.04522434249714336,0.7074735592318969,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,49.8779296875,22.08251953125,22.08251953125,44.27312775330397,0.04668240441976044,nan,300,-0.0719315858639311,0.9493076912536587,0.038255976231979585,0.7598974968881762,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,125.9033203125,54.2724609375,71.630859375,71.630859375,131.9838056680162,-0.06874607702439765,nan,300,0.039911318973948555,3.0933674755561946,0.019163709569792815,0.5431780054693582,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,55.04150390625,28.3447265625,28.3447265625,51.49700598802395,-0.22586596717064553,nan,300,-0.017553325400222093,0.7969013442003454,-0.015829916897312755,0.5943806197014883,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,55.70068359375,87.12158203125,-31.4208984375,31.4208984375,36.0655737704918,-0.11375371759946527,nan,300,0.001001302089134697,0.45084332045375997,0.00658628306952972,0.6998137716405982,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,85.14404296875,-13.8427734375,13.8427734375,16.258064516129032,-0.020428241418608717,nan,300,0.005149380821579446,0.30480436423468515,0.026721725292926587,0.7005569462607443,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.65087890625,83.935546875,-4.28466796875,4.28466796875,5.104712041884817,-0.39972253226543225,nan,300,0.014155708566928903,0.3314690904910099,0.0026670294235887197,0.7182371621221463,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,108.3251953125,45.0439453125,63.28125,63.28125,140.48780487804876,-0.0915402274948729,nan,300,-0.021211548552770788,0.6317901653071225,0.00769135656684812,0.4833731805971708,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.4921875,76.35498046875,-21.86279296875,21.86279296875,28.633093525179852,0.1668555305516541,nan,300,0.00341625039310505,0.39813608101161313,-0.005471881931377737,0.757519370603694,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.0791015625,48.88916015625,32.18994140625,32.18994140625,65.84269662921348,0.20993055353513912,nan,300,-0.00831662910990417,0.9980155957504756,0.005614675591121392,0.6518159480532059,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.2900390625,82.8369140625,-10.546875,10.546875,12.73209549071618,-0.3440843954198997,nan,300,-0.010340231875889004,0.6632148744924955,0.0260084668202473,0.48670905663103425,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.3935546875,46.91162109375,6.48193359375,6.48193359375,13.817330210772832,-0.006517639017763119,nan,300,0.00962823632794122,1.6233409994730352,0.002862819393465199,0.5741527710160927,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.0205078125,85.14404296875,10.87646484375,10.87646484375,12.774193548387098,0.006396445176911176,nan,300,0.0012328030394079784,0.8279150019803229,-0.0139553105144827,0.8305178398034022,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.177734375,76.79443359375,5.38330078125,5.38330078125,7.0100143061516444,0.0325242902322062,nan,300,-0.021064328621141614,0.47812385935516644,0.013486430954581902,0.36230847173278313,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,80.6396484375,14.83154296875,14.83154296875,18.392370572207085,-0.14259862885926688,nan,300,0.0048185504408320414,0.45096264547133547,-0.016418988018050373,0.7211287056705314,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.04541015625,78.22265625,5.82275390625,5.82275390625,7.443820224719102,0.09105588577945468,nan,300,-0.005646780795456531,0.47652327124207317,0.02291516484597648,0.7295920361956559,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.4599609375,83.16650390625,13.29345703125,13.29345703125,15.984147952443859,-0.21313944679513316,nan,300,-0.034424588730422936,0.9280261881368518,0.01382878543019395,0.7444604503332717,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
