run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,70.9716796875,18.34716796875,18.34716796875,25.851393188854487,-0.10063146587596011,nan,300,0.06566744899222006,1.0563805419053351,0.037402048764030124,0.9205382605790975,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,46.142578125,44.82421875,44.82421875,97.14285714285714,0.01647287036492797,nan,300,-0.0038397382906017203,1.545428338043686,0.0005013631866773253,0.8819534223474571,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,97.3388671875,107.11669921875,-9.77783203125,9.77783203125,9.12820512820513,-0.08215426878681155,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.006579542638978679,0.7874205578083782,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,83.49609375,93.27392578125,-9.77783203125,9.77783203125,10.482921083627797,0.051569578810350174,nan,300,-0.0059899791473678006,0.3317719994085067,-0.006379932042637403,0.7435087515809101,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.52734375,57.67822265625,32.84912109375,32.84912109375,56.952380952380956,-0.1413764077694003,nan,300,-0.012356672897585668,1.032143937238578,0.038491675927393124,0.5673978886788079,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.34375,47.4609375,29.8828125,29.8828125,62.96296296296296,0.08793002658302272,nan,300,-0.027312762874450225,0.5738512120455157,0.03047219741966071,0.8802314388144371,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.70458984375,54.38232421875,30.322265625,30.322265625,55.757575757575765,-0.015667914637289893,nan,300,0.028194970662201134,0.48530334924334845,0.026753266105828673,0.8129155614585858,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,77.45361328125,88.9892578125,-11.53564453125,11.53564453125,12.962962962962962,0.18199200458323053,nan,300,-0.005506603578784658,0.43631533843391124,0.048528801047634046,0.6549402696488076,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,82.72705078125,12.85400390625,12.85400390625,15.53784860557769,0.10208140804103656,nan,300,0.0032226580621985096,1.7221806645167703,0.020754037566014967,0.7023363637450002,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.056640625,95.03173828125,-11.97509765625,11.97509765625,12.601156069364162,-0.0816423445408674,nan,300,-0.007991084598470479,0.5336927512475278,-0.026187843261118372,0.8866520078040165,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.935546875,148.095703125,-64.16015625,64.16015625,43.32344213649852,-0.11663677226145353,nan,300,0.008761077667586506,0.9893920143718639,-0.0012044485806358817,0.8791790129384853,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.97802734375,51.85546875,38.12255859375,38.12255859375,73.51694915254238,0.024752453845234026,nan,300,0.0007508151528115074,0.9472903515990925,-0.012664080800771521,0.9035766334633194,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.890625,52.294921875,35.595703125,35.595703125,68.0672268907563,0.10188475650035872,nan,300,-0.0008049973178034027,0.7607007591528909,-0.004544476039932617,0.8055454463243004,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.298828125,87.34130859375,-6.04248046875,6.04248046875,6.918238993710692,-0.14596812492681355,nan,300,-0.0032797525504914423,0.30154775375773346,0.019606325260985345,0.8435552473451212,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,98.2177734375,-19.44580078125,19.44580078125,19.798657718120804,0.11962645753762281,nan,300,-0.007289705358271021,0.3322637212606796,0.019528925611086698,0.8529290874353906,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.26513671875,60.31494140625,23.9501953125,23.9501953125,39.708561020036434,0.08361191255874048,nan,300,0.008171416242524477,0.5152620615888769,0.01949617890365651,0.8929848816309668,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,49.32861328125,40.53955078125,40.53955078125,82.18262806236079,0.15958495593846336,nan,300,0.010484661076140279,0.17118915892519398,-0.0024441240262706777,0.8154733376106628,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.92431640625,69.43359375,15.49072265625,15.49072265625,22.310126582278482,-0.18483308974617157,nan,300,-0.007942511706690615,0.28255560362660315,-0.011906603747541114,0.8160886363775379,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.38623046875,88.1103515625,-4.72412109375,4.72412109375,5.361596009975062,-0.029710914922881686,nan,300,0.0027497112485192097,0.112121701371959,0.005721967197026022,0.6991994714117784,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.330078125,118.212890625,-29.8828125,29.8828125,25.27881040892193,0.042648458375462904,nan,300,0.0005464191694045439,0.47088585615458456,-0.016663887349663474,0.8499218016733983,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.3025174822353528,nan,300,-0.0036759201096356266,0.2177610282746077,-0.016913257345369838,0.8661509512548263,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.1103515625,71.52099609375,16.58935546875,16.58935546875,23.195084485407065,-0.07155856211008263,nan,300,0.013317374960057957,0.7220396961352451,-0.0019468499931118099,0.7591962558947838,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.04541015625,66.5771484375,17.46826171875,17.46826171875,26.237623762376238,-0.1045594329249805,nan,300,-0.010430366071717193,0.7650918075842139,0.024605970823777155,0.8574156077315526,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,66.02783203125,86.02294921875,-19.9951171875,19.9951171875,23.243933588761177,-0.1173841679033217,nan,300,-0.03839313797536306,1.4337528418631351,0.015328141751946345,0.7678562548841813,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.92431640625,59.765625,25.15869140625,25.15869140625,42.095588235294116,0.023649679367674044,nan,300,0.05422664326926072,2.555381571688833,0.032320701963716496,0.7541174110268777,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.74951171875,82.177734375,-1.42822265625,1.42822265625,1.7379679144385027,0.12253533132214828,nan,300,-0.00401097393517072,0.7805126659310615,0.01519083124432571,0.8201976235151496,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,84.814453125,-1.0986328125,1.0986328125,1.2953367875647668,0.49993111104364507,nan,300,0.0044147654343396426,0.8662692862221072,0.01720221722515593,0.847371086889343,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,90.966796875,91.845703125,-0.87890625,0.87890625,0.9569377990430622,0.7585715592363826,nan,300,0.018749551086996993,0.8024344956567456,0.024998216979524437,0.847385859899273,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.53857421875,88.5498046875,0.98876953125,0.98876953125,1.1166253101736971,0.739472837156943,nan,300,0.028194028151532016,1.023005860627521,0.028826089102479777,0.8732122664149141,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,0.5319643799837448,nan,300,-0.05404233310061197,0.9437076337637669,0.011518158222481699,0.8743893034263087,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,79.3212890625,-0.439453125,0.439453125,0.554016620498615,0.24864123461240614,nan,300,-0.006375873765597741,1.0335607968345182,0.01260115460789572,0.8254705940198207,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.28759765625,81.84814453125,0.439453125,0.439453125,0.5369127516778524,0.5341980765518183,nan,300,0.004987003811014195,0.8939364573210571,0.028827567957542252,0.8134285606690742,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,78.8818359375,-0.98876953125,0.98876953125,1.2534818941504178,0.3004009191474555,nan,300,-0.03246747061998273,0.9961720278776169,0.011583972992803594,0.8655340984479079,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.55224609375,79.43115234375,-0.87890625,0.87890625,1.1065006915629323,0.2228060535182587,nan,300,0.014711541905223082,0.9966821498826359,-0.011378463831323847,0.7741326632677252,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.31005859375,80.6396484375,-0.32958984375,0.32958984375,0.4087193460490463,0.25838530824699646,nan,300,0.0062340800277888775,1.090317396548185,0.010426948989579472,0.835214724339088,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.99169921875,80.09033203125,-1.0986328125,1.0986328125,1.3717421124828533,0.199302217584733,nan,300,0.03155647404181461,1.0805893306564909,0.011260938968285344,0.8527404355628204,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,-0.0002089263498900158,nan,300,-0.02614946836916109,1.0483098714492942,0.03524573520851899,0.868613799711898,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.11279296875,79.1015625,-0.98876953125,0.98876953125,1.25,0.2490233995140578,nan,300,-0.016114343062072295,0.9572086728064161,0.0017014187387108715,0.8432321056347015,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.419921875,80.419921875,0.0,0.0,0.0,0.5487888569457654,nan,300,0.020572015698999167,1.0912264801746223,0.00678584620301085,0.8702245956814686,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.89306640625,79.1015625,-1.20849609375,1.20849609375,1.5277777777777777,0.6215003822627285,nan,300,-0.013992071536680063,1.075250344423894,0.010668196804936693,0.8527919678095647,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.33251953125,79.21142578125,-0.87890625,0.87890625,1.1095700416088765,0.5563811689327622,nan,300,0.02043126193030427,1.0157232047539198,0.01918797458794098,0.9081294883256132,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,0.4153505239002834,nan,300,-0.01850286779459566,1.1222025143396754,0.01810879598022373,0.9043626993095716,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,107.99560546875,72.2900390625,35.70556640625,35.70556640625,49.39209726443769,0.1400222715652521,nan,300,-0.09610165804081286,2.1689167487160486,0.01961606674536051,0.7741598253997312,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,101.07421875,54.052734375,47.021484375,47.021484375,86.99186991869918,0.24159691372421535,nan,300,0.16580054622143506,1.2545013442996302,-0.009251743788572702,0.6607452058830234,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,93.27392578125,45.37353515625,47.900390625,47.900390625,105.56900726392251,-0.14219184022631093,nan,300,-0.05604038661442852,0.6814585338151576,0.0076688517446862866,0.23409766388669556,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.5810546875,91.1865234375,4.39453125,4.39453125,4.819277108433735,0.02684972320140609,nan,300,0.03997888698941097,0.6636145983045048,0.02098456931860137,0.8003419540047956,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,80.2001953125,26.91650390625,26.91650390625,33.56164383561644,0.08783548086953284,nan,300,-0.07461840284483817,0.8764586022630799,-0.014144938033947781,0.5382427143693445,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.0029296875,95.47119140625,-17.46826171875,17.46826171875,18.296892980437285,-5.270581067360988e-05,nan,300,0.06654022852618557,1.026877357304697,0.01875049375330956,0.8331270372866866,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.482421875,54.16259765625,40.31982421875,40.31982421875,74.4421906693712,-0.12167507021513636,nan,300,-0.03328564886003733,0.7755786819200647,-0.022642354771076675,0.5850200813772907,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.77685546875,94.2626953125,-35.48583984375,35.48583984375,37.645687645687644,0.11237629172398052,nan,300,-0.022539522389288323,0.9665991262043088,0.021402225958126683,0.4092443788846794,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.83203125,47.2412109375,55.5908203125,55.5908203125,117.67441860465115,0.06381873470038613,nan,300,-0.0074009130708873275,0.91093587778625,0.01895685213784727,0.40837782110763143,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.6845703125,91.07666015625,-14.39208984375,14.39208984375,15.8021712907117,-0.24279581539575534,nan,300,0.006531409217665593,0.7849452420729227,0.033167691373714836,0.7328995667932825,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.30517578125,51.85546875,48.44970703125,48.44970703125,93.4322033898305,-0.12191045336009361,nan,300,0.015924098358567184,1.1291018682404665,-0.008490175447107798,0.8798372731256444,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,48.66943359375,47.900390625,0.76904296875,0.76904296875,1.6055045871559634,0.051389935844417256,nan,300,0.024910247180378063,0.9700776778754903,0.04667834265009948,0.7390474408691055,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,143.81103515625,97.00927734375,46.8017578125,46.8017578125,48.24462061155153,0.09522092701664933,nan,300,0.01235450343384097,0.6478957984357449,0.03978238139227734,0.4925465942156957,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.65576171875,95.25146484375,-35.595703125,35.595703125,37.37024221453287,0.0284965167626994,nan,300,0.026428010920838765,0.617167392750368,0.008078250913252543,0.6552724186899362,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,102.83203125,97.44873046875,5.38330078125,5.38330078125,5.5242390078917705,-0.10131605089721468,nan,300,-0.043345460783069334,0.780502708296302,0.0035913922725745585,0.34118149461146896,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.30126953125,95.69091796875,-24.3896484375,24.3896484375,25.487944890929963,0.024336017960549818,nan,300,-0.02584988814468185,0.9969804493135516,0.021093499689505392,0.7168812669903193,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.32861328125,94.59228515625,-45.263671875,45.263671875,47.851335656213706,0.0018689893342213957,nan,300,0.01961894303521452,0.6072405664863401,0.039313543507394244,0.6289005346926034,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.42138671875,46.47216796875,72.94921875,72.94921875,156.9739952718676,-0.05181946552681085,nan,300,-0.04490214639032881,2.6235112143373924,0.043717655735024466,0.7970950264833409,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
