run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,76.904296875,77.34375,-0.439453125,0.439453125,0.5681818181818182,0.2848276706729723,nan,300,0.017305230628699063,1.0170462846167092,0.014459201158431799,0.6060014094855921,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,77.89306640625,-1.20849609375,1.20849609375,1.5514809590973202,-0.07671021145861727,nan,300,-0.03636429365724325,1.0348925970962632,0.03678819986358125,0.5992619659704422,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,75.8056640625,77.01416015625,-1.20849609375,1.20849609375,1.5691868758915835,0.42316496361605177,nan,300,0.06463585982564837,1.0162266658727483,-0.018153951408281223,0.46808286265932825,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,76.35498046875,76.46484375,-0.10986328125,0.10986328125,0.14367816091954022,0.1121340257931854,nan,300,0.02051795051743587,0.9819034898012765,0.01498374068188413,0.4831337040848175,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,75.146484375,74.15771484375,0.98876953125,0.98876953125,1.3333333333333335,-0.03379687202022215,nan,300,-0.09543966780106226,0.9823343041598286,0.003890394247276821,0.6014212760916535,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.6669921875,76.35498046875,-17.68798828125,17.68798828125,23.16546762589928,0.013680484976271152,nan,300,0.07623571276354293,0.965673945348228,-0.0021288124781757302,0.5205205086646282,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,74.70703125,-0.98876953125,0.98876953125,1.3235294117647058,0.054138486983342185,nan,300,-0.06898091353243217,1.0189678327774523,0.017640196796303388,0.6748582403280037,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.18896484375,76.35498046875,4.833984375,4.833984375,6.330935251798561,-0.05445814632302093,nan,300,-0.40004810894102166,1.0131357882956382,0.014607900776319021,0.5400144962133051,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,88.65966796875,74.70703125,13.95263671875,13.95263671875,18.676470588235293,0.40833866113519207,nan,300,0.15506426631317785,0.8691493997277132,0.004461886825998031,0.5669655852167209,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.6396484375,80.2001953125,0.439453125,0.439453125,0.547945205479452,0.46550901618924806,nan,300,0.14291062019144496,0.9856987819278682,0.019477926078005876,0.48945897824872586,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.056640625,84.92431640625,-1.86767578125,1.86767578125,2.1992238033635187,0.458111712484629,nan,300,0.041249265684358154,0.9899774856745926,0.03303744581908568,0.5439337691928104,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.80322265625,86.68212890625,-0.87890625,0.87890625,1.0139416983523446,0.5216666330409289,nan,300,0.01435814712351809,0.9824647536917562,0.008123539166115891,0.44061082719098427,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.96533203125,83.7158203125,-31.75048828125,31.75048828125,37.9265091863517,0.14706488636417395,nan,300,-0.08415713471593335,1.0422195660779106,0.018589969031766376,0.4744512304735521,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,86.24267578125,-8.5693359375,8.5693359375,9.936305732484078,0.5113959248150375,nan,300,0.04345906222239137,0.8615998118739897,0.005896165589254538,0.41755979945459637,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.04541015625,85.25390625,-1.20849609375,1.20849609375,1.4175257731958764,0.31931965316263916,nan,300,0.08812711911586424,0.9222329673036878,0.015788467040588845,0.5716789071352877,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.23876953125,84.814453125,-27.57568359375,27.57568359375,32.512953367875646,0.2545614054159897,nan,300,-0.01712095781074216,1.057876624976264,0.027399141132950743,0.5266065361480631,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,84.1552734375,17.578125,17.578125,20.887728459530024,0.2933289724657097,nan,300,-0.00017348712077364326,1.0378710677207543,0.03549688408940097,0.5254129517328581,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,70.20263671875,92.724609375,-22.52197265625,22.52197265625,24.28909952606635,0.007129464019263209,nan,300,-0.07872345281454424,1.0283455793460927,-0.0055400241312044945,0.40666410651815393,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,88.5498046875,89.53857421875,-0.98876953125,0.98876953125,1.1042944785276074,0.5624799553058423,nan,300,0.03380626780563034,0.9813928812081733,0.03354120746383029,0.4730572266629787,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,90.63720703125,-30.9814453125,30.9814453125,34.18181818181818,0.16796016174698652,nan,300,0.028364510154351593,0.9747550998976631,0.021021180973331662,0.49890506184027683,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.48486328125,91.6259765625,-7.14111328125,7.14111328125,7.793764988009593,0.26611909781871645,nan,300,0.05976809226752569,0.9954152536032663,0.001566986615790739,0.4821318493789247,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.177734375,92.28515625,-10.107421875,10.107421875,10.952380952380953,0.16586115369656124,nan,300,0.0011374216988527526,0.9969783752944524,-0.010707866798878399,0.4970565895527509,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,81.73828125,-33.3984375,33.3984375,40.86021505376344,0.14546073044566993,nan,300,-0.03314564169180812,0.918996606502163,0.030382316089766406,0.4299381723161942,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,59.326171875,91.1865234375,-31.8603515625,31.8603515625,34.93975903614458,0.12218503712330138,nan,300,0.04536127452971414,0.9127812769959718,0.013192133222771407,0.41244160172622957,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,88.5498046875,-36.03515625,36.03515625,40.69478908188586,0.12067985655098948,nan,300,0.0038792128891994558,0.9877508802523326,0.026315750759661867,0.5353810175710743,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,84.375,85.80322265625,-1.42822265625,1.42822265625,1.6645326504481435,0.42178789450924326,nan,300,0.11609302980514864,1.088795464581758,0.020462257771460955,0.48317417827699455,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,89.31884765625,-24.06005859375,24.06005859375,26.937269372693727,0.24662669298529885,nan,300,-0.07134964927623515,1.093668293836995,0.024016233993689795,0.4040091577864095,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.80078125,58.88671875,36.9140625,36.9140625,62.68656716417911,0.1279611837169773,nan,300,-0.08206003060719619,1.122477626977981,-0.020146080050602456,0.44334869459237036,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.40234375,59.87548828125,2.52685546875,2.52685546875,4.220183486238533,0.3811796763734121,nan,300,0.05828915551304817,0.9673266560989131,0.027623213122879995,0.42871586471949485,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.4697265625,58.99658203125,-2.52685546875,2.52685546875,4.283054003724395,0.1942828291916705,nan,300,-0.07728785819063584,0.8225625207606067,0.028688999661720546,0.5255694938100859,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.40234375,60.75439453125,1.64794921875,1.64794921875,2.7124773960216997,0.3283154443231929,nan,300,0.07892188944543402,1.018224670017523,-0.02764090607073669,0.5827946819823041,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,0.6321378498253026,nan,300,-0.03759318184883644,0.9039520152366156,0.019107179178529266,0.62042294878041,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.962890625,61.85302734375,0.10986328125,0.10986328125,0.17761989342806395,0.3662785970992901,nan,300,-0.05027226332381057,1.0631290226742953,-0.013854386959783799,0.5397764040144037,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,75.25634765625,61.962890625,13.29345703125,13.29345703125,21.45390070921986,0.3194574354993984,nan,300,0.07020413947291672,0.9352726271695082,0.047159604169332354,0.5545273495373456,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.3212890625,60.8642578125,18.45703125,18.45703125,30.324909747292416,0.48047648927855857,nan,300,0.009285873876263699,0.9685648649901067,-0.0016611658574674126,0.5626267911989139,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.41357421875,61.19384765625,0.2197265625,0.2197265625,0.3590664272890485,0.46257401753078414,nan,300,0.021943381018936635,1.0547668993422161,0.011023297734103021,0.6110087144106335,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,63.17138671875,2.197265625,2.197265625,3.4782608695652173,0.06932074834573473,nan,300,-0.007924159563456972,1.0687550730579443,0.024729183410207883,0.45360274565806036,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,61.41357421875,15.1611328125,15.1611328125,24.686940966010734,0.2610825400629451,nan,300,-0.07292798894309574,0.9986316536336146,-0.010712514725006561,0.4949326963046966,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,61.962890625,61.41357421875,0.54931640625,0.54931640625,0.8944543828264758,0.6773857970222847,nan,300,0.017416485824311774,1.0512167836965403,0.01976006511763705,0.6509059846366568,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,62.73193359375,61.85302734375,0.87890625,0.87890625,1.4209591474245116,0.4319549094819732,nan,300,0.04777497325713436,1.0163756842607896,0.02932104189017412,0.6042017526974278,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,61.7431640625,0.10986328125,0.10986328125,0.1779359430604982,0.47608923991230556,nan,300,0.004068322392801443,1.0387577591358275,0.027097695805040775,0.6270149362059696,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.962890625,62.29248046875,-0.32958984375,0.32958984375,0.5291005291005291,0.6210687807874846,nan,300,0.019019333026371897,1.0914212368775351,0.00224476168989525,0.5563413457174612,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,57.01904296875,60.64453125,-3.62548828125,3.62548828125,5.978260869565218,0.41375500329209025,nan,300,-0.12905690325424074,0.9281026527319883,0.010939277830688371,0.48117478358657456,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,60.205078125,0.54931640625,0.54931640625,0.9124087591240875,0.7333317132511674,nan,300,0.01089407122383515,0.9494234173768666,0.006880040242686404,0.6003954930064186,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,76.025390625,62.73193359375,13.29345703125,13.29345703125,21.19089316987741,0.3346848783612474,nan,300,0.09826288436927522,1.040930454738892,0.02933384335730126,0.5571034820816297,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.55224609375,64.05029296875,14.501953125,14.501953125,22.641509433962266,0.4535993908250661,nan,300,-0.011905936668626963,0.9991633052689063,-0.007946625602408984,0.6115713398475195,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,61.083984375,0.10986328125,0.10986328125,0.1798561151079137,0.44686031761617084,nan,300,0.07493391553560892,0.9768686968694578,0.010859715325789766,0.5513672676369427,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,85.0341796875,85.4736328125,-0.439453125,0.439453125,0.5141388174807198,0.27587550931944105,nan,300,-0.009472639616578817,1.002368671656456,-0.00023414329138873462,0.5818410132681742,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.38623046875,80.859375,2.52685546875,2.52685546875,3.125,0.402971667131498,nan,300,0.03652278817569216,1.0148108859641611,-0.00290353311643272,0.6296517668496704,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.38623046875,80.31005859375,3.076171875,3.076171875,3.830369357045144,0.34834727046722613,nan,300,-0.009398757945746183,1.0046562269097636,0.012083882323884505,0.5407609165364938,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,81.18896484375,-2.30712890625,2.30712890625,2.841677943166441,0.49106015354779575,nan,300,-0.024557174680133662,1.0140063806606865,0.002375377503152851,0.645976241006934,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.6605158614845474,nan,300,-0.000368769319417576,0.9838392733034677,0.0018799097879536257,0.7177390787815534,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,89.208984375,-34.38720703125,34.38720703125,38.54679802955665,0.22114225866575818,nan,300,-0.0981379353425776,1.0141052998651026,-0.018501128716712934,0.3967136572901492,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.00048828125,84.375,3.62548828125,3.62548828125,4.296875,0.1587751447308018,nan,300,0.05177373938766929,1.0190844691091756,0.0018725170186869558,0.5136056677115509,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.38623046875,83.16650390625,0.2197265625,0.2197265625,0.26420079260237783,0.3349550104895439,nan,300,-0.058831398144053915,1.0800387034773826,0.003834113795057715,0.602463857152379,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,87.34130859375,86.24267578125,1.0986328125,1.0986328125,1.2738853503184715,0.36167826294411504,nan,300,0.07496937151183375,0.9866017188722175,0.023709204375403803,0.5776910312883603,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,88.65966796875,-17.24853515625,17.24853515625,19.454770755885995,0.24677151914291162,nan,300,0.035771798233812054,0.9828245727464789,0.013989384820681324,0.7079409001556026,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,62.07275390625,84.48486328125,-22.412109375,22.412109375,26.527958387516254,0.39397169710229585,nan,300,-0.024582814337530484,1.0618271401243333,0.031756358340343155,0.441769483250912,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,79.3212890625,80.09033203125,-0.76904296875,0.76904296875,0.9602194787379973,0.6256747484805797,nan,300,0.026973154310447476,1.052956158185897,0.03483137439723028,0.680258909620435,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,0.5409711727504092,nan,300,-0.01367568281168739,1.0247307665692413,0.01749535972692148,0.5581900721889146,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
