run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,72.83935546875,-12.41455078125,12.41455078125,17.043740573152338,-0.06524671364028264,nan,300,-0.022644881082039017,1.017312986862745,0.026629283828693,0.6696061940934156,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.6669921875,76.35498046875,-17.68798828125,17.68798828125,23.16546762589928,0.013680484976271152,nan,300,0.07623571276354293,0.965673945348228,-0.0021288124781757302,0.5205205086646282,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.18896484375,76.35498046875,4.833984375,4.833984375,6.330935251798561,-0.05445814632302093,nan,300,-0.40004810894102166,1.0131357882956382,0.014607900776319021,0.5400144962133051,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,88.65966796875,74.70703125,13.95263671875,13.95263671875,18.676470588235293,0.40833866113519207,nan,300,0.15506426631317785,0.8691493997277132,0.004461886825998031,0.5669655852167209,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.96533203125,83.7158203125,-31.75048828125,31.75048828125,37.9265091863517,0.14706488636417395,nan,300,-0.08415713471593335,1.0422195660779106,0.018589969031766376,0.4744512304735521,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,86.24267578125,-8.5693359375,8.5693359375,9.936305732484078,0.5113959248150375,nan,300,0.04345906222239137,0.8615998118739897,0.005896165589254538,0.41755979945459637,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.23876953125,84.814453125,-27.57568359375,27.57568359375,32.512953367875646,0.2545614054159897,nan,300,-0.01712095781074216,1.057876624976264,0.027399141132950743,0.5266065361480631,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,84.1552734375,17.578125,17.578125,20.887728459530024,0.2933289724657097,nan,300,-0.00017348712077364326,1.0378710677207543,0.03549688408940097,0.5254129517328581,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,70.20263671875,92.724609375,-22.52197265625,22.52197265625,24.28909952606635,0.007129464019263209,nan,300,-0.07872345281454424,1.0283455793460927,-0.0055400241312044945,0.40666410651815393,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,90.63720703125,-30.9814453125,30.9814453125,34.18181818181818,0.16796016174698652,nan,300,0.028364510154351593,0.9747550998976631,0.021021180973331662,0.49890506184027683,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.48486328125,91.6259765625,-7.14111328125,7.14111328125,7.793764988009593,0.26611909781871645,nan,300,0.05976809226752569,0.9954152536032663,0.001566986615790739,0.4821318493789247,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.177734375,92.28515625,-10.107421875,10.107421875,10.952380952380953,0.16586115369656124,nan,300,0.0011374216988527526,0.9969783752944524,-0.010707866798878399,0.4970565895527509,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,81.73828125,-33.3984375,33.3984375,40.86021505376344,0.14546073044566993,nan,300,-0.03314564169180812,0.918996606502163,0.030382316089766406,0.4299381723161942,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,59.326171875,91.1865234375,-31.8603515625,31.8603515625,34.93975903614458,0.12218503712330138,nan,300,0.04536127452971414,0.9127812769959718,0.013192133222771407,0.41244160172622957,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,88.5498046875,-36.03515625,36.03515625,40.69478908188586,0.12067985655098948,nan,300,0.0038792128891994558,0.9877508802523326,0.026315750759661867,0.5353810175710743,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,89.31884765625,-24.06005859375,24.06005859375,26.937269372693727,0.24662669298529885,nan,300,-0.07134964927623515,1.093668293836995,0.024016233993689795,0.4040091577864095,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.80078125,58.88671875,36.9140625,36.9140625,62.68656716417911,0.1279611837169773,nan,300,-0.08206003060719619,1.122477626977981,-0.020146080050602456,0.44334869459237036,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,75.25634765625,61.962890625,13.29345703125,13.29345703125,21.45390070921986,0.3194574354993984,nan,300,0.07020413947291672,0.9352726271695082,0.047159604169332354,0.5545273495373456,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.3212890625,60.8642578125,18.45703125,18.45703125,30.324909747292416,0.48047648927855857,nan,300,0.009285873876263699,0.9685648649901067,-0.0016611658574674126,0.5626267911989139,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,61.41357421875,15.1611328125,15.1611328125,24.686940966010734,0.2610825400629451,nan,300,-0.07292798894309574,0.9986316536336146,-0.010712514725006561,0.4949326963046966,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,76.025390625,62.73193359375,13.29345703125,13.29345703125,21.19089316987741,0.3346848783612474,nan,300,0.09826288436927522,1.040930454738892,0.02933384335730126,0.5571034820816297,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.55224609375,64.05029296875,14.501953125,14.501953125,22.641509433962266,0.4535993908250661,nan,300,-0.011905936668626963,0.9991633052689063,-0.007946625602408984,0.6115713398475195,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,89.208984375,-34.38720703125,34.38720703125,38.54679802955665,0.22114225866575818,nan,300,-0.0981379353425776,1.0141052998651026,-0.018501128716712934,0.3967136572901492,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,88.65966796875,-17.24853515625,17.24853515625,19.454770755885995,0.24677151914291162,nan,300,0.035771798233812054,0.9828245727464789,0.013989384820681324,0.7079409001556026,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,62.07275390625,84.48486328125,-22.412109375,22.412109375,26.527958387516254,0.39397169710229585,nan,300,-0.024582814337530484,1.0618271401243333,0.031756358340343155,0.441769483250912,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.3037109375,83.2763671875,-21.97265625,21.97265625,26.385224274406333,0.046771147961233564,nan,300,-0.01837366759389018,0.9842512456089128,0.02446218498806342,0.6144123668196033,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,84.92431640625,-6.04248046875,6.04248046875,7.115135834411385,0.37156762908171037,nan,300,0.051018073360125225,0.9457033091396584,0.0032898666255561674,0.6028625996260017,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.7294921875,83.82568359375,-11.09619140625,11.09619140625,13.237221494102227,0.23658579428637844,nan,300,0.005784863755494977,1.0360699036063445,0.0010611313454381946,0.6044138858959096,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,69.2138671875,95.25146484375,-26.03759765625,26.03759765625,27.33564013840831,-0.21547388663149805,nan,300,0.07941053428531934,0.652684897503383,-0.0036252852450614705,0.5308397331686764,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,94.482421875,-16.14990234375,16.14990234375,17.093023255813954,-0.03320282182805029,nan,300,0.10215065217344091,0.9496412832102523,0.039420660819960776,0.5524687427927774,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,45.81298828125,92.83447265625,-47.021484375,47.021484375,50.650887573964496,0.05126147817920853,nan,300,-0.0285018788598245,0.6614873201375636,0.016875654924907314,0.5686121120392744,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.935546875,95.25146484375,-11.31591796875,11.31591796875,11.8800461361015,0.1494401460453945,nan,300,0.021549902110321758,1.4499561301219952,-0.012969460740003474,0.4623790954599143,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.6220703125,96.56982421875,-33.94775390625,33.94775390625,35.153583617747444,-0.019095095306775098,nan,300,-0.06054955374129349,0.833754591439166,0.02769350889243659,0.5137037869334931,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,88.65966796875,-28.45458984375,28.45458984375,32.094175960346966,-0.2486900608469685,nan,300,-0.052706458515798055,0.9424865004413494,0.037497440498736205,0.6015158993458349,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,55.5908203125,92.0654296875,-36.474609375,36.474609375,39.618138424821005,0.22328223463530192,nan,300,-0.08933734796165178,1.528893159026883,0.019282533200542618,0.5195567170858764,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,92.0654296875,-39.44091796875,39.44091796875,42.840095465393794,-0.16473305404477379,nan,300,0.058264628446971375,0.7932715535466913,0.051725128360246786,0.5203780909055512,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,90.19775390625,-30.5419921875,30.5419921875,33.86114494518879,-0.019392652832441605,nan,300,0.10234867949349184,0.9124580152783106,0.038232896737398554,0.4848320320965063,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,93.3837890625,-10.65673828125,10.65673828125,11.411764705882353,-0.25127472741705636,nan,300,-0.04230762879985074,0.9238942421053351,0.027430271698841734,0.4555923150647505,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,92.724609375,-39.22119140625,39.22119140625,42.29857819905213,0.06142532649972154,nan,300,-0.34323693011576933,1.6174891612235593,0.012625263807813576,0.4686376250443729,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,56.14013671875,89.97802734375,-33.837890625,33.837890625,37.60683760683761,-0.015148620179451925,nan,300,0.18270394573298593,0.7895702156941736,0.006779857521173973,0.3247267719402642,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,56.4697265625,88.22021484375,-31.75048828125,31.75048828125,35.99003735990037,0.007825667634924628,nan,300,-0.16010081678425195,0.9978175943785096,0.04552296391291462,0.5770781970107005,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.7880859375,90.85693359375,-33.06884765625,33.06884765625,36.396614268440146,-0.3555696346458964,nan,300,0.056707250467346364,0.6166732841894234,0.04298843774558235,0.47750643472047155,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,93.93310546875,-30.87158203125,30.87158203125,32.865497076023395,-0.11316274985748181,nan,300,0.033345006690360605,0.7080021030290085,0.04063540601131128,0.5725209803169612,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.0751953125,96.56982421875,-44.49462890625,44.49462890625,46.075085324232084,-0.14045832563334468,nan,300,0.06005688393022865,1.0085705613714908,0.007918642189640173,0.33683522362005525,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,85.0341796875,89.53857421875,-4.50439453125,4.50439453125,5.030674846625767,0.11579625876112061,nan,300,0.051871199959423395,1.0483371510750055,0.030430580616628133,0.5396289364324991,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.99169921875,85.9130859375,-6.92138671875,6.92138671875,8.05626598465473,-0.10739778363176063,nan,300,-0.05721230423543602,0.9987831971608704,0.02443983065294169,0.5686931011112546,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.3486328125,84.814453125,-27.4658203125,27.4658203125,32.38341968911917,0.08173924194468785,nan,300,0.01626318636049594,0.9553310942187523,0.0005299071143005267,0.5516079441380064,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,92.724609375,-13.07373046875,13.07373046875,14.099526066350712,-0.06477999464892961,nan,300,0.03613877984239176,1.073408114635351,0.011727160807047303,0.6308390027757864,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.568359375,94.921875,-37.353515625,37.353515625,39.351851851851855,0.1373290276119739,nan,300,-0.01005264994998773,0.9402692766144775,0.015390714283357348,0.468226021032115,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.1015625,89.97802734375,-10.87646484375,10.87646484375,12.087912087912088,0.1441768518244661,nan,300,-0.006656724450488885,1.0147756994686299,0.019216949557974504,0.5941462768432972,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.98046875,91.07666015625,-11.09619140625,11.09619140625,12.18335343787696,0.006081120533826837,nan,300,-0.011951335722890992,0.9866845331537373,0.007532700899720329,0.5743860954716772,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,87.56103515625,-17.7978515625,17.7978515625,20.326223337515685,0.22774836137776608,nan,300,0.03206497243295113,1.0001004464307266,0.04296668357857367,0.6518748732434718,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,51.85546875,85.25390625,-33.3984375,33.3984375,39.175257731958766,0.019656406444215593,nan,300,0.0914605896625047,1.0422549330385895,0.015998045860731037,0.5050102467055384,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,59.1064453125,87.890625,-28.7841796875,28.7841796875,32.75,0.12866840933876028,nan,300,0.01863386599967877,0.9812061188654994,0.017574846053479427,0.5422805574069967,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.19140625,87.56103515625,-16.36962890625,16.36962890625,18.695106649937266,0.12907330646838847,nan,300,-8.952252489204208e-05,1.004339381574267,0.011683849567514977,0.6220452899781486,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,88.9892578125,-39.7705078125,39.7705078125,44.69135802469136,0.35020715662147806,nan,300,-0.01385245452906626,1.0002821699796622,0.01596123522932792,0.4069690158109707,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.021484375,79.3212890625,-32.2998046875,32.2998046875,40.7202216066482,-0.0868726204956856,nan,300,0.11074935672959933,0.9332444873217561,-0.004009611549172517,0.544577040563915,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,57.45849609375,92.0654296875,-34.60693359375,34.60693359375,37.58949880668258,0.11720885788655976,nan,300,-0.0252254509460181,1.0188719794641623,0.022881634334574363,0.5801398941166227,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.859375,88.22021484375,-7.36083984375,7.36083984375,8.34371108343711,0.07808867988360627,nan,300,-0.015909141726636638,1.0153287495622978,0.011502727911349203,0.600132610256927,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
