run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,131,window,3930,4170,131.0,139.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,-0.14314336318102083,nan,240,-0.018733641690918526,0.6752365240722902,-0.007360796609128243,0.8920717788616915,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,132,window,3960,4200,132.0,140.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.12249290774271225,nan,240,0.01347924557726022,0.8044783952638898,0.011136736488467509,0.8980779724515197,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,133,window,3990,4230,133.0,141.0,8.0,87.0,40.0,47.0,47.0,117.5,-0.08957977207968985,nan,240,0.040362579901780764,0.882589268698234,-0.026450712513901357,0.9435299033834376,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,134,window,4020,4260,134.0,142.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.06664144268537336,nan,240,0.05457512380089611,0.9136396801555229,0.021872558610697736,0.9407907318656951,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,135,window,4050,4290,135.0,143.0,8.0,87.0,61.0,26.0,26.0,42.62295081967213,-0.05666043531031035,nan,240,-0.011199689070538928,0.9709036331011689,-0.028645734631375055,0.9330762529844473,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,136,window,4080,4320,136.0,144.0,8.0,86.0,61.0,25.0,25.0,40.98360655737705,-0.03459467694202644,nan,240,-0.019883446073314794,0.9709852239945532,0.012412738815149723,0.8905289733707966,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,137,window,4110,4350,137.0,145.0,8.0,86.0,61.0,25.0,25.0,40.98360655737705,-0.06488110507992449,nan,240,-0.007520952090271748,0.9714678989151175,-0.01259890019540888,0.9000767773597841,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,138,window,4140,4380,138.0,146.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,-0.07728173365903554,nan,240,-0.1038483475325241,0.8490597009962569,0.00204037711116698,0.9389481648137635,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,139,window,4170,4410,139.0,147.0,8.0,84.0,105.0,-21.0,21.0,20.0,0.04362443001602615,nan,240,0.01780403274363683,0.8490103888485941,-0.014087403916177006,0.9260596780787961,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,140,window,4200,4440,140.0,148.0,8.0,84.0,66.0,18.0,18.0,27.27272727272727,-0.05051179324719766,nan,240,-0.0006375506821010883,0.7620934239636573,0.009268403538548764,0.8954174886572218,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,141,window,4230,4470,141.0,149.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.07394119432164499,nan,240,0.008390212562517263,0.7025278160306994,-0.012675403319449496,0.922755100670723,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,142,window,4260,4500,142.0,150.0,8.0,87.0,69.0,18.0,18.0,26.08695652173913,-0.13028199688503894,nan,240,-0.048583641942241226,0.7324064327530198,-0.007137824380383826,0.899725471048715,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,143,window,4290,4530,143.0,151.0,8.0,84.0,70.0,14.0,14.0,20.0,-0.025992290013774576,nan,240,0.024017322402020605,0.6633029788327813,0.00809816478698528,0.7898332117728589,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,144,window,4320,4560,144.0,152.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.11242745546239787,nan,240,0.021625651008798742,0.6849010249123509,-0.03512154039128369,0.8245905966770063,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,145,window,4350,4590,145.0,153.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.05226047645209154,nan,240,0.008113441575551406,0.7231528047947668,0.027035084039938557,0.734946323163766,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,146,window,4380,4620,146.0,154.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.10324442992164554,nan,240,0.04746689249829312,0.7051662976602622,-0.012420247239865496,0.6983854334230472,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,147,window,4410,4650,147.0,155.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.15769139265997917,nan,240,0.007538135353145966,0.576687434023816,-0.013804683697768539,0.6139011125317642,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,148,window,4440,4680,148.0,156.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.06370964021517357,nan,240,0.0005380688036287514,0.7396426371489074,-0.0036401564034699665,0.4756770550469225,1.0,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,149,window,4470,4710,149.0,157.0,8.0,51.0,85.0,-34.0,34.0,40.0,-0.15516071643498325,nan,240,-0.05015057939502488,1.2090456015307804,0.028795164795147883,0.613247074338989,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,150,window,4500,4740,150.0,158.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.004690238686986436,nan,240,-0.0059559464672929606,1.543511593285157,-0.0014358899691774138,0.7649578427814481,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,151,window,4530,4770,151.0,159.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,-0.05105272862669046,nan,240,0.0430558468074499,1.5629035981098027,-0.002493249908542011,0.855105924919559,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,152,window,4560,4800,152.0,160.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,-0.021403409712277957,nan,240,-0.04291466983122518,1.5905165980963007,-0.013162625725460012,0.7704047077813617,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,153,window,4590,4830,153.0,161.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,-0.04660829729752515,nan,240,-0.04710660382261267,1.7364521461855673,-0.04096633770552709,0.7669448717843971,1.0,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,154,window,4620,4860,154.0,162.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.12060794306187339,nan,240,0.022041571417745823,2.117338106266535,0.020891085057804605,0.7833587746182378,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,155,window,4650,4890,155.0,163.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.006846870008100888,nan,240,0.059670041943900284,2.4082935496304003,0.02077639633065608,0.7577043096562979,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,156,window,4680,4920,156.0,164.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.2496717589918904,nan,240,-0.09043985225725919,2.4814916914505822,0.010963989600918041,0.47721889019208746,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,157,window,4710,4950,157.0,165.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.12149061581909815,nan,240,0.08230396505290022,2.350905760597221,0.013846987954827226,0.7632251938049205,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,158,window,4740,4980,158.0,166.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.1857805732791517,nan,240,0.0756068864914899,2.2845189718294483,0.001661472713932668,0.7898375170714312,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,159,window,4770,5010,159.0,167.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4185394801528057,nan,240,-0.03069047676011299,2.5753813878619667,-0.0009735119205820467,0.7082970695450146,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,160,window,4800,5040,160.0,168.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.01747412589210844,nan,240,-0.03499228236420701,2.5832277322395774,0.0033152171086690773,0.7597649716535442,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,161,window,4830,5070,161.0,169.0,8.0,81.0,60.0,21.0,21.0,35.0,0.0041485822512088944,nan,240,-0.09933026750416805,2.6154616389491623,0.01883642141331515,0.5989306233037341,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,162,window,4860,5100,162.0,170.0,8.0,83.0,59.0,24.0,24.0,40.67796610169492,-0.0027283496266638342,nan,240,0.001621625479310751,2.475684513803344,0.009444911906005578,0.6261502977952199,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,163,window,4890,5130,163.0,171.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,-0.05761219520943559,nan,240,-0.04676678116278102,2.194101218170211,-0.019038863007240715,0.8574369249667192,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,164,window,4920,5160,164.0,172.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.08587233615016521,nan,240,0.09195178802280377,2.0465408020964073,-0.004897729768076753,0.7763154795646172,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,165,window,4950,5190,165.0,173.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.12934782095998107,nan,240,-0.07066110120310137,1.9675776342867721,0.03581026023186295,0.5873254727698201,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,166,window,4980,5220,166.0,174.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,-0.23319981353514263,nan,240,-0.06701146143799026,1.7796804638104742,-0.008995697231028967,0.7788265828916064,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,167,window,5010,5250,167.0,175.0,8.0,88.0,52.0,36.0,36.0,69.23076923076923,-0.024048588755705147,nan,240,-0.014043888853242,1.3031386059590797,0.0020138958208892536,0.7251980207907015,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,168,window,5040,5280,168.0,176.0,8.0,91.0,41.0,50.0,50.0,121.95121951219512,0.08000841672253291,nan,240,0.06820403997165461,1.2427376273461535,-0.01065850633322507,0.7458313885593304,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.06341371735347912,nan,240,0.044796475625480524,0.8058676914123932,-0.04135908446015211,0.9355798502441693,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,1,window,30,270,1.0,9.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.028140016973818533,nan,240,0.03956498949652693,0.8085990692501186,0.007279214877930862,0.9455330495474508,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,2,window,60,300,2.0,10.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.06113893287702292,nan,240,0.008113536460829589,0.8025942252371376,0.019760745044360647,0.9339908575241974,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,3,window,90,330,3.0,11.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.05068793616960518,nan,240,-0.02605904705026963,0.7736443235825865,-0.03752441591382506,0.9524414256811101,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,4,window,120,360,4.0,12.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.010842726432333317,nan,240,0.005273241321750295,0.7169090585021333,0.03852380980074505,0.9671063667909001,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,5,window,150,390,5.0,13.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.02273578662070919,nan,240,-0.06440500683287004,0.7172516282185183,-0.021344153481684704,0.9423139604529108,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,6,window,180,420,6.0,14.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.18108401408283126,nan,240,-0.05615561086354622,0.7467012509253923,-0.008940938251276072,0.9448200199913345,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,7,window,210,450,7.0,15.0,8.0,86.0,93.0,-7.0,7.0,7.526881720430108,0.2723486296779353,nan,240,-0.0018188656414470947,0.8165309517645272,0.013908796182209991,0.9434633214625242,1.0,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,8,window,240,480,8.0,16.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.35974972510352354,nan,240,0.026252335969669124,0.8836556239931087,0.020720052114446757,0.93038027044142,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,9,window,270,510,9.0,17.0,8.0,86.0,86.0,0.0,0.0,0.0,0.3256074193494833,nan,240,0.008839284325949848,0.9433809804616264,-0.009813953878046299,0.9463616571177047,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,10,window,300,540,10.0,18.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.3221081481067596,nan,240,0.06480528607498855,0.9245364982481747,-0.0019500672510760486,0.9273621791754685,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,11,window,330,570,11.0,19.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.3205913726827906,nan,240,0.05340019193245098,0.9197167622982494,0.0020454223009365464,0.9199919789770542,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,12,window,360,600,12.0,20.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.3032409718324164,nan,240,0.014062595720558117,0.9243036249904175,0.022300487995321257,0.9344243570816203,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.24890620251855447,nan,240,0.0424734277301468,0.8855950447788937,-0.023292201460121422,0.9196497170580858,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.23628044334492848,nan,240,0.016055707777074227,0.8409680191614175,0.005942460769042383,0.9403151436967639,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,15,window,450,690,15.0,23.0,8.0,83.0,83.0,0.0,0.0,0.0,0.2846708801470927,nan,240,-0.05371036311844364,0.7460680187173697,0.01837452775845683,0.932432689428814,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,16,window,480,720,16.0,24.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.352042383392643,nan,240,-0.11346998658264056,0.6718741027337742,-0.016052390010966422,0.9291032308740453,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,17,window,510,750,17.0,25.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.5547922911686832,nan,240,-0.04822373807352657,0.6455382655080101,0.009386270420419101,0.9010080450999888,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7039178781003342,nan,240,-0.09037649628007785,0.7082352512357827,0.004649002944630155,0.8994274929145353,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,19,window,570,810,19.0,27.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.7550733935959918,nan,240,-0.00620150346464167,0.7665976247645737,-0.003983519214920774,0.902901683415212,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,20,window,600,840,20.0,28.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7966581022376503,nan,240,0.02194464869486789,0.8141590908068453,0.011922950183765773,0.8792118232371859,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,21,window,630,870,21.0,29.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7910086707510336,nan,240,0.03423508323030546,0.8494472290321171,-0.013497898194475182,0.8907229216217818,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,22,window,660,900,22.0,30.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7391917544588191,nan,240,0.04922544958923633,0.856495816258862,0.029288865535093682,0.9389572771084308,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,23,window,690,930,23.0,31.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.7066316336602768,nan,240,0.06551361825549976,0.8527004463947592,-0.02444484749891457,0.9122603079871379,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
