run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.23388671875,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.23388671875,0.9999999999999994,77.1240234375,0.9998918452524364,77.34375,0.9977974857351558,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,77.01416015625,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,77.01416015625,0.9999999999999998,76.904296875,0.9988257863709377,77.1240234375,0.9986836014942756,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.1015625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.1015625,0.9999999999999999,79.21142578125,0.9999953594260702,79.3212890625,0.9981598109204118,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,79.21142578125,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,79.21142578125,1.0,79.3212890625,0.9995133982738778,79.1015625,0.9979978337571038,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.22265625,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.22265625,1.0,78.11279296875,0.9996026162672385,78.33251953125,0.9980918830513602,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,60.4248046875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,60.4248046875,0.9999999999999998,60.53466796875,0.9997666438919893,60.31494140625,0.9985600338917888,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.1064453125,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.1064453125,1.0,59.21630859375,0.9994270870144608,58.99658203125,0.9984976309338515,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.55712890625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.55712890625,1.0,58.447265625,0.9992045083468607,58.6669921875,0.9988257623528115,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.0302734375,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.0302734375,1.0,55.92041015625,0.9990148749020993,56.14013671875,0.9987653459292731,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.1064453125,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.1064453125,0.9999999999999998,59.21630859375,0.9994496294232466,58.99658203125,0.9986547787634044,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,49.658203125,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,49.658203125,0.9999999999999998,49.76806640625,0.9993416121673974,49.54833984375,0.9989620762347492,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,64.92919921875,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,64.92919921875,0.9999999999999998,65.0390625,0.9999451723589439,64.8193359375,0.9985303455685443,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,60.8642578125,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,60.8642578125,0.9999999999999998,60.97412109375,0.9996446132263461,60.75439453125,0.9993033090513647,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,60.64453125,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,60.64453125,0.9999999999999998,60.53466796875,0.9999437490500407,60.75439453125,0.9976420740921572,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,60.4248046875,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,60.4248046875,0.9999999999999999,60.53466796875,0.9998067971393996,60.31494140625,0.9979056957255217,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.21630859375,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.21630859375,1.0,59.326171875,0.9995863813425527,59.1064453125,0.9985042171232404,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.87548828125,1.0,59.9853515625,0.9996967740565113,59.765625,0.9986529750390987,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.12890625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.12890625,1.0,57.23876953125,0.9995044398021563,57.01904296875,0.9985911662873472,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,57.89794921875,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,57.89794921875,1.0,57.7880859375,0.9999115376233858,58.0078125,0.9982731744713819,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.88671875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.88671875,1.0,58.77685546875,0.9996780838325033,58.99658203125,0.9985179690772392,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.39990234375,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.39990234375,0.9999999999999999,72.2900390625,0.9990122721119931,72.509765625,0.9986353687676761,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.22265625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.22265625,1.0,78.11279296875,0.9988781741963146,78.33251953125,0.9988776046427489,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.43115234375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.43115234375,1.0,79.541015625,0.9989085891246483,79.3212890625,0.9989071262087514,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,74.15771484375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,74.15771484375,1.0,74.267578125,0.9994377483615924,74.0478515625,0.9990078142829993,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.45361328125,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.45361328125,1.0,77.34375,0.9988457096385075,77.5634765625,0.9986010201833435,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,74.59716796875,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,74.59716796875,0.9999999999999998,74.70703125,0.9995141905285378,74.4873046875,0.9982071962980668,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.89306640625,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.89306640625,0.9999999999999999,77.783203125,0.9994009865513058,78.0029296875,0.9983597048216764,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,75.5859375,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,75.5859375,0.9999999999999998,75.69580078125,0.9994878028236953,75.47607421875,0.999244394889754,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,80.52978515625,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,80.52978515625,0.9999999999999999,80.419921875,0.9995757283697201,80.6396484375,0.998497700371475,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.4423828125,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.4423828125,1.0,78.33251953125,0.9988714926427156,78.55224609375,0.9988550703738281,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.33251953125,1.0,78.4423828125,0.9995131439568088,78.22265625,0.9985611568555871,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.6171875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.6171875,1.0,82.72705078125,0.9993562282622439,82.50732421875,0.9988394782571409,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.47607421875,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.47607421875,1.0,75.3662109375,0.9995880109568845,75.5859375,0.9986767630404042,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.662109375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.662109375,1.0,78.77197265625,0.9995303241876776,78.55224609375,0.9984335789851624,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.55712890625,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.55712890625,0.9999999999999997,58.6669921875,0.998848660956428,58.447265625,0.9988157388352767,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.11767578125,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.11767578125,0.9999999999999999,58.2275390625,0.9989861588377837,58.0078125,0.9984786942663426,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,59.87548828125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,59.87548828125,1.0,59.9853515625,0.9996229187348332,59.765625,0.9982051167896143,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.31494140625,0.999856328615871,60.09521484375,0.9980423684205828,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.29248046875,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.29248046875,1.0,62.40234375,0.9993679557356275,62.1826171875,0.9988922134948912,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,65.58837890625,large_error,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,65.58837890625,0.9999999999999993,65.6982421875,0.9989617238723719,65.478515625,0.9986927984810552,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,93.3837890625,super_harmonic_2x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,93.3837890625,0.9999999999999997,93.49365234375,0.9993437794727275,93.27392578125,0.9988871016711632,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,59.1064453125,correct,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,59.1064453125,0.9999999999999996,59.21630859375,0.9993107261776953,58.99658203125,0.9988290049401135,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,60.31494140625,correct,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,60.31494140625,0.9999999999999993,60.205078125,0.9996787305433056,60.4248046875,0.9995189474109419,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,84.70458984375,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,84.70458984375,0.9999999999999997,84.814453125,0.9995252765248351,84.5947265625,0.9985705238865449,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,0.9999999999999999,59.9853515625,0.9993607371830415,59.765625,0.998403351169588,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.205078125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.205078125,1.0,60.09521484375,0.9992812295213603,60.31494140625,0.9985855297031694,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.765625,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.765625,0.9999999999999999,59.65576171875,0.9994147541828479,59.87548828125,0.9992910057166075,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.9853515625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.9853515625,1.0,60.09521484375,0.9991728554779872,59.87548828125,0.9986552993887288,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.61083984375,1.0,63.5009765625,0.9998191432344341,63.720703125,0.9983691255292694,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.4111328125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.4111328125,1.0,71.52099609375,0.9997717818487554,71.30126953125,0.9982959050098528,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.630859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.630859375,1.0,71.74072265625,0.9990509210201446,71.52099609375,0.9989043010804382,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,72.0703125,0.9997259511147536,71.8505859375,0.9981107930800013,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.630859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.630859375,1.0,71.74072265625,0.9999239318534041,71.52099609375,0.9978852664418383,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.94921875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.94921875,1.0,72.83935546875,0.9992614294643474,73.05908203125,0.9988442506218183,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,65.2587890625,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,65.2587890625,0.9999999999999999,65.36865234375,0.999588657628643,65.14892578125,0.9991325240219998,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.36865234375,0.9999999999999998,65.478515625,0.9990903989132989,65.2587890625,0.9986679952094959,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,61.7431640625,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,61.7431640625,0.9999999999999997,61.85302734375,0.9990419949501473,61.63330078125,0.9975743893278585,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,70.42236328125,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,70.42236328125,0.9999999999999999,70.5322265625,0.9995652083952863,70.3125,0.9993269045711406,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,71.630859375,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,71.630859375,0.9999999999999999,71.52099609375,0.9997301029180503,71.74072265625,0.9983354281262916,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.5771484375,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.5771484375,1.0,66.46728515625,0.9993479178743572,66.68701171875,0.9987883310727951,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.6982421875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.6982421875,1.0,65.80810546875,0.9997876284112888,65.58837890625,0.9982182377927775,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.796875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.796875,1.0,66.68701171875,0.9990544904424686,66.90673828125,0.9988403752357129,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.00537109375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.00537109375,1.0,67.8955078125,0.9998465330959373,68.115234375,0.9986989700314933,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.74072265625,0.9993910523060289,71.52099609375,0.998538532151044,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,79.7607421875,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,79.7607421875,0.9999999999999998,79.87060546875,0.9991680255244102,79.65087890625,0.9991240012271141,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,56.79931640625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,56.79931640625,0.9999999999999998,56.9091796875,0.9992328057459134,56.689453125,0.9988535379487087,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,96.78955078125,super_harmonic_1p5x,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,96.78955078125,0.9999999999999999,96.8994140625,0.9999376612169101,96.6796875,0.9969959595151148,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,51.08642578125,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,51.08642578125,0.9999999999999998,51.1962890625,0.9994552683925059,50.9765625,0.9986643994492062,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,96.240234375,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,96.240234375,0.9999999999999999,96.13037109375,0.999109796246978,96.35009765625,0.9987439069842817,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,47.6806640625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,47.6806640625,0.9999999999999996,47.79052734375,0.9992436849976396,47.57080078125,0.9991711433706884,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,76.57470703125,correct,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,76.57470703125,0.9999999999999997,76.6845703125,0.9996195052138466,76.46484375,0.9994232701196857,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
