run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,33,window,990,1230,33.0,41.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.4441126535946661,nan,240,0.035969035731007654,0.916097186552635,-0.025815501913895027,0.9868949257638311,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,34,window,1020,1260,34.0,42.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.6922237229579531,nan,240,0.04469670969216774,0.919419006579176,0.01398927099088106,0.9706746322560427,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.581306933244473,nan,240,0.024252577785712978,0.9096095023232105,0.01575863928100647,0.9745294044259446,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,36,window,1080,1320,36.0,44.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6682994752312345,nan,240,0.013983430534911653,0.950025328706836,-0.010107582756668173,0.9518661072502218,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.7297496782107064,nan,240,-0.006278668212083479,0.9711568376514758,-0.034768394909951025,0.9949716847398269,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,38,window,1140,1380,38.0,46.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4852997059725703,nan,240,0.004132616706192494,0.9801345458655661,0.0033520677794955617,0.9761018744783628,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,39,window,1170,1410,39.0,47.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.39489887003144764,nan,240,0.061633189053585134,1.0284632885367038,0.018705975745395367,0.985613006713744,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,40,window,1200,1440,40.0,48.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4211612952976886,nan,240,0.08832893706858158,1.0481575458576435,0.01809215850558142,0.9651329783088834,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.13394492712637932,nan,240,0.045397895970381796,1.0366155661939,-0.033347006740006215,0.9862103840349876,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.04785968887599215,nan,240,0.016478501974294582,1.062416161656164,-0.020458978936042777,0.97627751192316,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,43,window,1290,1530,43.0,51.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.13303704661856006,nan,240,0.04720529010519385,1.1235209389933838,0.003715432902448057,0.9818986438834241,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,44,window,1320,1560,44.0,52.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.19470687608161663,nan,240,0.09717945780915518,1.1767047250493796,0.020199237119796536,0.9833253082440352,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,45,window,1350,1590,45.0,53.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.4262317311412993,nan,240,0.15813090483037134,1.1853547044863837,-0.008060982182556924,0.9758480463444673,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,46,window,1380,1620,46.0,54.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.49323848158255706,nan,240,0.1879502156438927,1.2313294577709077,-0.014076646157243803,0.9752809737705477,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,47,window,1410,1650,47.0,55.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.4887377203008414,nan,240,0.1794546724219496,1.255417042892231,-0.02507409488721736,0.9881609670598118,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,48,window,1440,1680,48.0,56.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.6758548071384156,nan,240,0.14962469115077207,1.2803192271623254,0.014188212178766346,0.9731370155682189,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.4731235321241322,nan,240,0.18365606208487104,1.3219483798317866,0.014630299385338956,0.9750290740802474,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5673098902094714,nan,240,0.25708092414618783,1.3226325112273654,-0.01966503012817958,0.9587057450940628,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,0,window,0,240,0.0,8.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.40541283354581625,nan,240,-0.13328983796557925,0.8443765696896595,-0.06383969613338229,0.8656516038907106,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.38155659699134037,nan,240,-0.04827696619110308,0.8831639451437047,-0.03130109484524295,0.9170740830824496,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,2,window,60,300,2.0,10.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4384571804265894,nan,240,0.0380230527402091,0.9021987722217202,-0.04605155522477131,0.9255539552752433,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,3,window,90,330,3.0,11.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.22369659372628586,nan,240,0.08406273755796671,0.8966870338204389,-0.03427937435681791,0.8402413386849579,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,4,window,120,360,4.0,12.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.1229754300734819,nan,240,0.13441746716416675,0.8812246529324569,-0.033148762055379054,1.0094681687785931,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,5,window,150,390,5.0,13.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3135997894978629,nan,240,0.1716314461057967,0.8828941135727834,-0.020195498784736796,0.9652689403070852,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,6,window,180,420,6.0,14.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.442135465144174,nan,240,0.17034395451725384,0.8848811786240923,0.0020146951069134555,0.9348072246868989,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,7,window,210,450,7.0,15.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.3225599088455599,nan,240,0.13196594541805098,0.8853480412464918,0.008654667108789937,0.8692100020405374,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,8,window,240,480,8.0,16.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.35548812671476265,nan,240,0.07547231872013072,0.8839277571877759,-0.01921959138920582,0.786852559231824,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,9,window,270,510,9.0,17.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5742591398464244,nan,240,0.029130782355302167,0.8631491969981758,-0.027583049095031842,0.8488452188560545,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,10,window,300,540,10.0,18.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5227391399326557,nan,240,0.02720047007072329,0.8725725698058064,-0.04672701614882636,0.8991818028989901,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4202288178767432,nan,240,0.03661102436550815,0.8997709382888509,-0.04902061020684783,0.8977762331413118,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,12,window,360,600,12.0,20.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.39537486116166226,nan,240,0.022728935986136397,0.9068051674704777,-0.04389480197086073,0.9012993378041287,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6761891642245984,nan,240,0.012506351293995976,0.8993596369993316,-0.03118508824752276,0.9047795728966367,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7478411715958204,nan,240,0.004266457088912527,0.8987765977440906,-0.02451928505568026,0.9608865911294908,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,15,window,450,690,15.0,23.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6917695455746842,nan,240,0.0069560136257981265,0.9095463493682262,-0.03863479820961538,0.9694414985306206,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,16,window,480,720,16.0,24.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7416503420201079,nan,240,0.019128881185315548,0.9173978250064848,0.007358800934910235,0.879365525944191,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,17,window,510,750,17.0,25.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.3580866303913103,nan,240,0.007341456417149553,0.9243867518902572,-0.04689871509481363,0.7602555642820568,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4192438944517406,nan,240,0.0022715100514081616,0.9270922095544785,-0.04696071285865142,0.7550826756995266,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5227450077384858,nan,240,0.09273439503303962,0.9700200374501242,-0.07585721311393188,0.8050712731413646,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4912510112451118,nan,240,0.1610170691773722,1.0037064249589545,-0.03801196739487285,0.7345463444384953,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.32742524935700457,nan,240,0.14459015397102729,1.0149480332417213,-0.05680058339609458,0.8376808873329491,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.319225029564716,nan,240,0.1538003316061804,1.0228163306355509,-0.059660604327038375,0.79424327936694,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.49402271119170416,nan,240,0.16332737216628931,1.0224070207970735,-0.05854076212417523,0.7935248469795088,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.36099929348128623,nan,240,0.1407171598082641,1.040674442989016,-0.015595884181729894,0.7501527212921946,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,25,window,750,990,25.0,33.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.017879667396270164,nan,240,0.1099199822046406,1.0593226996398795,-0.021430180075684833,0.68366998958896,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,0.06558037539028319,nan,240,0.03549611547011106,1.069172665381187,-0.049790483884776346,0.7549476776148937,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.01580746310873357,nan,240,-0.07621094923282119,1.0391153126053227,-0.046725430066088584,0.6114029502838515,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,28,window,840,1080,28.0,36.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.17192426006478082,nan,240,-0.11396071437872403,1.008697403419268,-0.06423251379776802,0.8461281326545597,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,29,window,870,1110,29.0,37.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.2210358226902366,nan,240,-0.08387457525823265,1.0177625714815346,-0.04351797733640805,0.9438102175250741,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.18163747325725427,nan,240,-0.04751510461016248,1.0247717926376299,-0.027704467553534107,0.8855963098800634,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,31,window,930,1170,31.0,39.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.13593058077825396,nan,240,-0.023399175781135758,1.0215117907289017,-0.057022650637861404,0.8065070120003487,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.2707590516864529,nan,240,0.015119500250633185,1.022813249767414,-0.04966054731178967,0.6676582370664701,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,33,window,990,1230,33.0,41.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.11535445214060581,nan,240,0.07077187604930563,1.0301413221328086,-0.03422262036530774,0.8300742369004473,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,113.0,70.0,43.0,43.0,61.42857142857143,-0.08139454962793045,nan,240,0.1204922185066001,1.0418170661029218,-0.051257856494976224,0.7325098496869069,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.014864024779279145,nan,240,0.12458498506845596,1.0277829107329193,-0.008555613227707955,0.7883266101535802,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.06838559291137136,nan,240,0.08016753085927728,1.04367017384387,-0.07376049863936428,0.7409907650546418,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.06983887644842154,nan,240,0.024535845090091848,1.0593963592604625,-0.05969533043339529,0.7153272978423112,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,68.0,42.999999999999986,42.999999999999986,63.23529411764704,-0.13745569033064087,nan,240,-0.08536423634698925,1.0716518047928518,-0.07918049424706107,0.841539638553054,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,39,window,1170,1410,39.0,47.0,8.0,109.0,67.0,42.0,42.0,62.68656716417911,-0.25117586012368603,nan,240,-0.15993127234396526,1.0745264640004906,-0.042089885294397535,0.5791168895658069,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5235258881562561,nan,240,-0.18137154032010586,1.0649364938609376,-0.02985405182061358,0.6469036263055041,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.677904367987402,nan,240,-0.16790290762049456,1.0809671682510191,-0.04765313098094736,0.9040041092051079,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,42,window,1260,1500,42.0,50.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7075579165713151,nan,240,-0.1808990332375591,1.0688706609284297,0.004516524734196539,0.9096965554497661,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,43,window,1290,1530,43.0,51.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6913131211478101,nan,240,-0.17169358110210547,1.0656600200191955,-0.023465075800176864,0.8866618388110025,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4699866680745408,nan,240,-0.131729244076026,1.0759595742111328,-0.033562936041828896,0.8743584505774408,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,45,window,1350,1590,45.0,53.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5463065828854203,nan,240,-0.06700937677330027,1.0910342168320692,-0.03862248150797954,0.9225724356888418,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6872914623178231,nan,240,-0.012448652042075991,1.0681533764196023,-0.014418959812981632,0.9326839304219254,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,47,window,1410,1650,47.0,55.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.40570977340592423,nan,240,0.02342741705942899,1.0698772719636318,-0.03292010118471254,0.9981538308372561,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,48,window,1440,1680,48.0,56.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.34719302682895015,nan,240,0.0291580285023277,1.0923736977343246,-0.033816187662497575,0.9980444665694385,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,49,window,1470,1710,49.0,57.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.322608034436421,nan,240,-0.0247252166736871,1.0889214523326292,-0.013063337447911216,0.9680789387196893,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_low,50,window,1500,1740,50.0,58.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.18839838554408278,nan,240,-0.04268967746756971,1.0755141310642113,0.008517022357861784,0.9132416355941786,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_medium,0,window,0,240,0.0,8.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.2523748546554786,nan,240,0.11940685703690784,0.9185807531436068,-0.022717181106103754,0.9611399243740704,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s21_medium,1,window,30,270,1.0,9.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.40111053536157976,nan,240,0.16019357893577155,0.9715959659729765,-0.026310148085822525,0.9650058390166051,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
