run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.48376867855959893,nan,240,-0.14214081460765252,0.9092429168681092,0.01071170777242315,0.8421174244300005,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.03458673803406616,nan,240,-0.008533972748167192,0.9004413697214024,0.0024117321620358958,0.8320509634629266,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.05846887339853197,nan,240,0.04383988866660123,0.9175226601189915,0.025874042256866073,0.9366268087587675,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_medium,33,window,990,1230,33.0,41.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.183476190008816,nan,240,-0.0029089777012510846,0.9176131783752398,-0.00941061877475946,0.9094001661014506,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.3385280338401112,nan,240,0.15079732755645334,1.0444744708229945,0.027673210256976985,0.9427556579963419,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.008384363854695608,nan,240,0.14136362079977213,1.025660302429138,0.04043050022883208,0.9426986889776657,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.11024602790568445,nan,240,0.11682662559809008,1.0332047519300651,-0.028154189305721913,0.9022055112409215,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.14260485292351044,nan,240,0.12895684867301802,1.0470602022494533,-0.03272439849349243,0.9183856803636832,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_medium,47,window,1410,1650,47.0,55.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.3222482676392942,nan,240,0.0667866851988947,1.011707042438288,0.034244954032564494,0.9446222080097464,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.44138673178872506,nan,240,0.00759083260782063,1.0029441537106596,-0.001538978051436716,0.7383023564834107,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_high,25,window,750,990,25.0,33.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.31610063943387245,nan,240,-0.0036350800080981573,1.0591262323890704,0.006394053439443015,0.8521858221586882,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_high,26,window,780,1020,26.0,34.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.2264649162288473,nan,240,-0.03294995284207592,1.0542333219358524,0.00035776672655256266,0.8971366091134544,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_high,27,window,810,1050,27.0,35.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.16867125509973654,nan,240,-0.014777962970886923,1.0637814992295203,-0.023683871571601633,0.9033712982582816,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_high,28,window,840,1080,28.0,36.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.041718035881235134,nan,240,0.007836546389201733,1.0937205891316732,-0.017356580555192014,0.8990252407221855,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_high,29,window,870,1110,29.0,37.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.04888507499984073,nan,240,0.009481319487531437,1.0716765144721425,0.008273841302229074,0.8778057642908634,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5942961442246338,nan,240,-0.021246242249859885,1.055365227831616,-0.008334292285665294,0.9251205804473251,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.32830205822839154,nan,240,-0.0005323675344698131,0.9357720284531423,0.005416072797732588,0.7604751721456137,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.41565961143881563,nan,240,-0.04974165407960148,0.9567345468997993,0.0034325558891342626,0.7518870560788278,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.3320692983080555,nan,240,-0.046662331183324565,0.9529823265598119,-0.02379440588375866,0.718837448816816,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,-0.22867746673140726,nan,240,-0.1657805259465628,0.9469915299885335,-0.006788984927001462,0.6471939458071873,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,-0.28396449317164935,nan,240,-0.10690653184913874,0.9533520787182195,-0.02535393041353502,0.7383769142055447,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,8,window,240,480,8.0,16.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.18383528938165353,nan,240,-0.01664755227684509,0.9618663561583233,-0.028153318910228046,0.8713170691150535,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.1136645060661817,nan,240,0.008869979379232973,0.9593719911007613,-0.00280385985629407,0.7447723133994446,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,-0.4076347030202386,nan,240,0.0038799266680143774,0.9763463420408491,-0.005563689003532353,0.8949505513625098,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.28820042311025923,nan,240,0.0383986506179402,1.01310546469888,-0.005479134977775627,0.8245838450865083,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.4213366803743652,nan,240,-0.05509675870174154,1.1320499070816175,0.011244439123824144,0.9121111339898397,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.4767839636613613,nan,240,-0.012909962691871139,1.1737326425259527,0.006383209584993207,0.9089898937586293,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.3705510072799353,nan,240,0.01265438498618702,0.8362430476365599,-0.028607526760569338,0.6731769356028499,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.38405580267580103,nan,240,-0.03453696958531509,0.6990648098279723,0.0009064790973893085,0.7322022071306227,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,102.0,59.0,43.0,43.0,72.88135593220339,-0.3275486571124834,nan,240,-0.04342299930018877,0.6946618428323456,-0.005682019694882304,0.7534032203602263,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.28472674794560304,nan,240,-0.052322672817050865,0.6509885176013002,-0.013692599946561199,0.8297551300119456,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_high,1,window,30,270,1.0,9.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.26918339357707777,nan,240,-0.04851265470109259,1.069405604837257,0.022014359068507038,0.7865539342673449,1.0,super_harmonic_2x,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_high,26,window,780,1020,26.0,34.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.025651888734610037,nan,240,-0.06158958662635996,0.8122044410359114,-0.013343403905408073,0.8950514680026723,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s19_medium,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2660140418431628,nan,240,0.10416282873678331,0.938218587351746,-0.005495150711982562,0.9392462109739439,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.4017400867899125,nan,240,0.2066837608659019,1.5030899499834443,0.003311512813557906,0.25992801902170576,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.41115282495954164,nan,240,0.08271152881594995,1.3517994104280078,-0.0022342227492725274,0.45881253248824966,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.3618325488567892,nan,240,0.02538794601957003,1.2468388889613484,-0.0008545624152250769,0.5024090261761879,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,-0.06752032034509131,nan,240,0.016453585447743536,1.0380796708220907,-0.05938108128769106,0.5057093404769152,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.3777040372078156,nan,240,0.10972805159496299,1.071097360053359,-0.08007783072094812,0.8580992590982832,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.30602464872748486,nan,240,0.1433561897962742,1.1034773082364158,-0.07542930969450325,0.8188233255862242,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.2758881497949009,nan,240,0.1561682927548342,1.1319539106381413,-0.06917842693757464,0.8629988449139799,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.15576519148047882,nan,240,0.08907584142289124,1.150036655025812,-0.06110812693092303,0.8785508449651227,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,-0.02109139805124902,nan,240,0.096397198420406,1.1440654061169353,-0.10674365547651796,0.9176862643312786,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,77.0,55.0,22.0,22.0,40.0,-0.11767035012198734,nan,240,0.07312084388007255,1.156557600697789,-0.08534764227643166,0.7262627475980367,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,84.0,55.0,29.0,29.0,52.72727272727272,-0.2760850671275918,nan,240,0.0636317375669023,1.1433725406484947,-0.07337884797225094,0.6822273923550801,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.26417811823611465,nan,240,-0.057902830811023404,1.0924192033754083,-0.0952759685700389,0.8937443210526824,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.08841483927365829,nan,240,-0.06293772889281778,1.0504039062035073,-0.09629563121544579,0.7766758389392139,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.07197893846564395,nan,240,-0.08038952715384463,1.0163876291249956,-0.09038557143449327,0.7376932506781427,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.12937454704676954,nan,240,-0.08948921345484753,0.9949250347402337,-0.06917913161818277,0.6763119771981378,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,0.23452355012146942,nan,240,-0.07080193025370439,0.9611500267378164,-0.09080106594726657,0.8030392555569779,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.25604551155865696,nan,240,-0.089487872676303,0.9369461797547116,-0.08617979194136988,0.7877771141272589,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,0.238632353126478,nan,240,-0.09115364603931084,0.9314534357755597,-0.05753249002952996,0.5686780209856528,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.10033867576252246,nan,240,-0.10671686528561015,0.9141686401749618,-0.046194423884151736,0.7192408408547485,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.12563700078348702,nan,240,-0.10921243408229202,0.9038880778495838,-0.09969576064127916,0.7923329438051452,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.1611802892849802,nan,240,-0.11581310900122238,0.9011599977595351,-0.06950123830108813,0.713972437760776,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.12357848126194917,nan,240,-0.09579399055995358,0.8957282105977336,-0.10439215181986476,0.8146666358714566,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.1978587810985293,nan,240,-0.03714693013074187,0.9143455830468693,-0.0372518503147659,0.6690471921405649,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.1670182962867811,nan,240,0.026646299561252817,0.9667552369183806,-0.08016568240811849,0.7907192268068259,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.23842326146353865,nan,240,0.07113508204347455,0.9859704560366268,-0.09374246072875302,0.7522541887345446,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.030024462695127523,nan,240,0.09178329044370911,0.9966101253363427,-0.1146897762317076,0.9513017563312562,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.07964152112233086,nan,240,0.1352054574546249,1.0023794423467642,-0.06769117743276197,0.6557782900420713,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,85.0,60.0,25.0,25.0,41.66666666666667,-0.19955898269818798,nan,240,0.15957109763209398,1.0110059536404408,-0.08100763977937474,0.7456609646052894,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.21736170587835435,nan,240,0.13600809610992048,1.0366540151882666,-0.09419667618184392,0.7841242421730921,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.18952138311606678,nan,240,0.05288523861442324,1.048502137190882,-0.09032349140299835,0.8968616338915092,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,79.0,61.0,18.0,18.0,29.508196721311474,-0.263964771324853,nan,240,-0.014044273833254314,1.0420632658495341,-0.07140194244623764,0.7247436767977428,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.35265108390992417,nan,240,-0.045805292640943664,1.0076357955579736,-0.0636088551327286,0.7248287290055784,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,-0.24386364265990307,nan,240,-0.07201327369778786,0.9868683428650673,-0.06426914290590148,0.7490381196280224,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,-0.22773229790875515,nan,240,-0.07073263819559845,0.9662478579354319,-0.07613184878719848,0.7265149001406688,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,-0.11913753248551558,nan,240,-0.06410640782014525,0.9541198481049513,-0.024328413023834525,0.5726327710613256,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
