run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,73.1689453125,74.59716796875,-1.42822265625,1.42822265625,1.914580265095729,-0.2686243092127673,nan,300,0.03233018245043544,1.0814286390218608,-0.08803078591029892,0.8712422723784127,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,74.267578125,3.84521484375,3.84521484375,5.177514792899409,0.02881598216609695,nan,300,0.07752700019627809,1.0641450910422807,-0.0882513584555179,0.8071601062962361,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,47.4609375,75.5859375,-28.125,28.125,37.2093023255814,0.1482881450981381,nan,300,-0.0036692805271983766,0.9927077953186034,-0.0920748612255193,0.8056659494274822,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,90.85693359375,73.05908203125,17.7978515625,17.7978515625,24.360902255639097,0.026553745077286067,nan,300,0.0573832664762934,1.0464370050765575,-0.08017207013009782,0.7917496046942807,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,81.40869140625,78.662109375,2.74658203125,2.74658203125,3.4916201117318435,-0.03940378022890624,nan,300,-0.043034233427606525,0.9818080633269307,-0.09936206904504571,0.9169368221936398,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,80.31005859375,76.904296875,3.40576171875,3.40576171875,4.428571428571428,0.08845073395525997,nan,300,-0.0016442587366327643,0.9193649967384931,-0.08793770212086234,0.8100955896858574,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,79.98046875,75.5859375,4.39453125,4.39453125,5.813953488372093,-0.05026243079617736,nan,300,0.11075937277559812,1.0394749823322802,-0.09255801662285457,0.8768514605636277,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,61.5234375,57.45849609375,4.06494140625,4.06494140625,7.0745697896749515,0.22016576235736232,nan,300,0.03128432726642738,1.0442308264865663,-0.050096097899086124,0.6403445679887674,0.10986328125,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.35986328125,2.4169921875,2.4169921875,4.28849902534113,-0.0035078507260557098,nan,300,-0.07355106916899483,0.8568865039887453,-0.05872157083269818,0.8143594725092851,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.45849609375,55.92041015625,1.5380859375,1.5380859375,2.75049115913556,-0.5280127164772895,nan,300,0.04763544933249553,0.9871477108916817,-0.06747471203915792,0.8107132333934913,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,54.052734375,54.7119140625,-0.6591796875,0.6591796875,1.2048192771084338,0.3766117791927495,nan,300,0.039954230126265124,1.0899591521350882,-0.04856328040736468,0.6951421211623433,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,57.7880859375,1.20849609375,1.20849609375,2.091254752851711,0.4537134508911988,nan,300,-0.11311319439342091,0.9721543442300754,-0.06470933139564991,0.7282887347190427,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,51.1962890625,62.1826171875,-10.986328125,10.986328125,17.6678445229682,0.009380582617471295,nan,300,-0.012304497762427976,0.9356729982688605,-0.08723900033570309,0.8256673724978163,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,68.994140625,60.09521484375,8.89892578125,8.89892578125,14.80804387568556,-0.09173220032512411,nan,300,0.002909195898100734,1.0007521165578037,-0.09899093150967424,0.8316111036784822,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,58.77685546875,59.5458984375,-0.76904296875,0.76904296875,1.2915129151291513,-0.42766493156487406,nan,300,0.0005172123748343438,1.1878046480049054,-0.08416504898843286,0.8166912207214465,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,58.77685546875,59.765625,-0.98876953125,0.98876953125,1.6544117647058825,-0.12914035718926725,nan,300,0.06735266785991068,1.0208338591283934,-0.09040926562626919,0.8222298479955563,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,60.97412109375,-3.515625,3.515625,5.7657657657657655,0.100791994591982,nan,300,-0.07376870663002288,0.8382621628811622,-0.10487024598029059,0.8302720794717521,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.6669921875,58.11767578125,0.54931640625,0.54931640625,0.945179584120983,-0.47210481957771766,nan,300,0.04796211323079964,0.9382291592775237,-0.03592667197803704,0.7933816691109415,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,57.568359375,58.33740234375,-0.76904296875,0.76904296875,1.3182674199623352,0.02560365795567394,nan,300,-0.041474488483121,0.9249408768601687,-0.0722989558503938,0.826337276795995,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.0302734375,56.57958984375,-0.54931640625,0.54931640625,0.9708737864077669,0.24917862408362182,nan,300,-0.020233942095655946,1.2711698998503271,-0.03537642515764218,0.7571399295748908,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.447265625,57.568359375,0.87890625,0.87890625,1.5267175572519083,0.44336946961606527,nan,300,0.015580259036990658,1.0077111252043667,-0.05278030960595683,0.9346412236176028,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.88671875,59.5458984375,-0.6591796875,0.6591796875,1.107011070110701,0.716577879040982,nan,300,-0.05842697273318966,0.8374876333145251,-0.04702176877387765,0.919336777516707,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,71.08154296875,73.6083984375,-2.52685546875,2.52685546875,3.4328358208955225,-0.06799951205282881,nan,300,-0.07686192583292722,1.0911962412127638,-0.09000361999963208,0.7880133898778016,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,79.1015625,77.45361328125,1.64794921875,1.64794921875,2.127659574468085,0.2128168151233923,nan,300,-0.02083235910104122,0.9784062362205828,-0.07648239721201157,0.8263355838367024,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,80.52978515625,78.77197265625,1.7578125,1.7578125,2.2315202231520224,0.34441534300521487,nan,300,-0.09950292937011303,0.8640375866344362,-0.10496107853787158,0.8334734823814837,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,74.4873046875,-1.7578125,1.7578125,2.359882005899705,-0.10162549914550306,nan,300,0.1185073546943022,0.9657140453311445,-0.10321887721840538,0.8627568347149054,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,56.0302734375,75.3662109375,-19.3359375,19.3359375,25.65597667638484,0.5252219945742296,nan,300,-0.0995619923248887,1.0063895528436766,-0.06422861245147772,0.7525523680609,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.46484375,74.9267578125,1.5380859375,1.5380859375,2.0527859237536656,0.544411989479089,nan,300,0.005825184117614602,0.9674064661756192,-0.03443600930649822,0.7045426190320176,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,79.21142578125,77.89306640625,1.318359375,1.318359375,1.692524682651622,0.641274412615438,nan,300,-0.04636871318168535,0.991171183700508,-0.05719424133055725,0.7687410674105449,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.6845703125,74.59716796875,2.08740234375,2.08740234375,2.798232695139912,0.44026455481776716,nan,300,-0.0008852849590281646,0.9407547595895238,-0.06027454374436072,0.747451524017291,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.98046875,79.98046875,0.0,0.0,0.0,0.3691222765637042,nan,300,0.05115887757545958,0.9995162962677165,-0.06829431239459594,0.7921319790068543,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,79.7607421875,76.79443359375,2.96630859375,2.96630859375,3.862660944206009,-0.2981790494975426,nan,300,0.07221361844654893,0.9246891474904863,-0.07920345470653953,0.8159855905053947,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,79.43115234375,77.1240234375,2.30712890625,2.30712890625,2.9914529914529915,0.10504887386912598,nan,300,0.10851506720297038,0.9351569774896934,-0.06158955410102255,0.7893429592012344,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,80.74951171875,80.74951171875,0.0,0.0,0.0,0.39199730731193094,nan,300,0.025323066798349222,0.8955856393876337,-0.05768482692484754,0.8568491179966559,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,77.34375,74.37744140625,2.96630859375,2.96630859375,3.9881831610044314,-0.28048160380094656,nan,300,-0.44523764255456627,1.0940609986965968,-0.07634152181512133,0.9046847543324699,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,78.55224609375,1.318359375,1.318359375,1.6783216783216783,-0.3527203109056338,nan,300,0.1749856050685048,1.257180379770794,-0.07997482279034301,0.7901275429741719,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.2275390625,58.6669921875,-0.439453125,0.439453125,0.7490636704119851,0.11075519776886181,nan,300,0.29373657369365297,1.2052596704975482,-0.08585091812657412,0.8054641987606708,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.33740234375,58.55712890625,-0.2197265625,0.2197265625,0.37523452157598497,0.4672859891575356,nan,300,0.06878264768670003,1.328763909276444,-0.08545679931482231,0.9971283345590025,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.326171875,60.31494140625,-0.98876953125,0.98876953125,1.639344262295082,0.24867393421719053,nan,300,-0.07989485697820782,0.6776553687168974,-0.072735137454809,0.9385822709847165,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.5458984375,0.76904296875,0.76904296875,1.2915129151291513,-0.007944976187800898,nan,300,-0.05697102223173715,0.8220621028454351,-0.06491626971739746,0.9473064321884355,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,61.7431640625,0.87890625,0.87890625,1.4234875444839856,-0.3745815203801738,nan,300,-0.007744326867784063,0.8598292851022422,-0.07774087999923802,0.9217195677323226,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,55.5908203125,-10.546875,10.546875,18.972332015810274,-0.2045411964128123,nan,300,0.028608254628876846,1.063350214131653,-0.08903410887350566,0.8361002608331417,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,61.962890625,54.931640625,7.03125,7.03125,12.8,-0.1837496843377783,nan,300,0.05509262390900403,1.125568874679096,-0.11145201010586289,0.9163126732126606,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,55.5908203125,58.447265625,-2.8564453125,2.8564453125,4.887218045112782,0.14616906914865582,nan,300,-0.12366602478238443,0.9282406254378941,-0.08374600659505296,0.7406824634537639,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,47.6806640625,60.4248046875,-12.744140625,12.744140625,21.09090909090909,-0.27322548362236176,nan,300,0.124671933267576,1.0064016451727487,-0.08493525988061969,0.8031758026432336,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,60.75439453125,-3.7353515625,3.7353515625,6.148282097649186,-0.2418483272289601,nan,300,0.0052348581434732,0.9302201732348071,-0.10522771908386734,0.9741893090949671,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,56.79931640625,59.43603515625,-2.63671875,2.63671875,4.436229205175601,-0.11884503936602768,nan,300,0.08254202403128147,1.01510755740691,-0.0795886861977762,0.7565425055741906,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,62.40234375,59.87548828125,2.52685546875,2.52685546875,4.220183486238533,-0.3143000300131706,nan,300,-0.06871330859139561,1.0070920725484866,-0.07577160256209578,0.7358559385607473,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,61.41357421875,58.6669921875,2.74658203125,2.74658203125,4.681647940074907,-0.11363555840587562,nan,300,-0.11537761241818467,0.9746478204924724,-0.04967346813459917,0.7927844721074542,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,61.19384765625,58.6669921875,2.52685546875,2.52685546875,4.307116104868914,-0.20805021195038662,nan,300,-0.1838610049461325,0.8641647086769154,-0.06112856190570371,0.7534540749382727,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,62.6220703125,2.30712890625,2.30712890625,3.684210526315789,0.34439950945032877,nan,300,0.12910672419394056,0.9683991207126317,-0.05080721584676008,0.8212878590465084,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,70.86181640625,68.7744140625,2.08740234375,2.08740234375,3.035143769968051,0.03469530976010365,nan,300,-0.013308097360034783,0.8568052868766415,-0.07240164031941071,0.9638136572556291,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,69.6533203125,69.43359375,0.2197265625,0.2197265625,0.31645569620253167,0.2831637344285454,nan,300,-0.1368640924534217,0.8049886040618266,-0.08895679868672195,0.9482845280213128,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.0927734375,1.5380859375,1.5380859375,2.19435736677116,-0.4501664287001689,nan,300,-0.09543206958721082,1.1202912054438678,-0.07011450168014219,0.8415261609736573,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,70.751953125,69.32373046875,1.42822265625,1.42822265625,2.0602218700475436,0.3860246138711518,nan,300,0.03273416466390093,0.8389507675203638,-0.06624784429497454,0.8462733643088877,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,71.4111328125,2.63671875,2.63671875,3.6923076923076925,-0.08263919008717849,nan,300,0.04686823539435864,1.0530786577889948,-0.060988096814819114,0.830777222036666,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,56.4697265625,65.80810546875,-9.33837890625,9.33837890625,14.190317195325541,-0.0375652632643686,nan,300,-0.016755614830423534,0.885646552891909,-0.07746187857394765,0.7732568135069467,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,64.05029296875,65.14892578125,-1.0986328125,1.0986328125,1.6863406408094435,0.3471840892511262,nan,300,0.014101541412916656,0.8802685853478563,-0.10312932284678822,0.871108989268179,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,62.40234375,66.90673828125,-4.50439453125,4.50439453125,6.732348111658457,0.17310612028298775,nan,300,0.11252146356351053,0.9987461878607319,-0.08537901048417096,0.8337568763624913,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,100.08544921875,68.5546875,31.53076171875,31.53076171875,45.993589743589745,0.01089683732429466,nan,300,-0.016148972546992203,1.0183337921148372,-0.08851319209195797,0.7551853580774869,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,67.56591796875,1.5380859375,1.5380859375,2.2764227642276422,-0.2409995874690579,nan,300,-0.10682500774040818,1.0949884867405413,-0.08465226450633187,0.832164388536036,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,-0.35756907257784704,nan,300,0.1779918913776055,0.9947226446289835,-0.06164647793070401,0.8716798807515053,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.83056640625,1.5380859375,1.5380859375,2.4096385542168677,-0.020164685067169542,nan,300,-0.24623148215158533,0.8940835629129764,-0.05320299428706542,0.8506414229293664,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,65.2587890625,0.6591796875,0.6591796875,1.0101010101010102,0.545234749171773,nan,300,0.07669785416374604,1.058997152947841,-0.0867422943926592,0.9588647231777888,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.5546875,66.1376953125,2.4169921875,2.4169921875,3.6544850498338874,-0.31682064847487,nan,300,-0.08613807670267609,1.1855209005562484,-0.10020363516830916,1.0131030067097422,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
