run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,2,77.23388671875,80.52978515625,correct,77.23388671875,1.0,77.34375,0.9996641981755457,77.1240234375,0.9982862768233413,80.52978515625,0.9999999999999998,80.419921875,0.9986616183733048,80.6396484375,0.9982777205375878,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,3,73.6083984375,70.5322265625,correct,73.6083984375,1.0,73.49853515625,0.9990883335913427,73.71826171875,0.9988438077928015,70.5322265625,0.9999999999999998,70.64208984375,0.9990743557297973,70.42236328125,0.9979142094289638,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,55.810546875,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,55.810546875,0.9999999999999997,55.92041015625,0.9995002907813629,55.70068359375,0.9970172604942237,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,88.1103515625,large_error,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,88.1103515625,0.9999999999999998,88.22021484375,0.9987839979321822,88.00048828125,0.9982158333214274,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,69.873046875,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,69.873046875,0.9999999999999998,69.76318359375,0.9992555451086281,69.98291015625,0.9972214627071082,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,73.1689453125,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,73.1689453125,0.9999999999999998,73.05908203125,0.9998077065761458,73.27880859375,0.9981639178002065,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,78.11279296875,correct,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,78.11279296875,0.9999999999999999,78.0029296875,0.9995214920591358,78.22265625,0.9981815523622303,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,47.4609375,large_error,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,47.4609375,0.9999999999999998,47.35107421875,0.9995601720332968,47.57080078125,0.9991942901335652,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,90.85693359375,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,90.85693359375,0.9999999999999998,90.7470703125,0.999952416495182,90.966796875,0.996496179671972,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,81.40869140625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,81.40869140625,0.9999999999999999,81.298828125,0.9998070172554919,81.5185546875,0.9981168222583618,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,80.31005859375,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,80.31005859375,0.9999999999999999,80.419921875,0.9996663623574903,80.2001953125,0.9974311057291271,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,79.98046875,large_error,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,79.98046875,0.9999999999999999,80.09033203125,0.9989546056110672,79.87060546875,0.9984916013213383,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,61.5234375,large_error,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,61.5234375,0.9999999999999999,61.41357421875,0.9996395159049267,61.63330078125,0.9978566365920015,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.77685546875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.77685546875,0.9999999999999999,58.6669921875,0.9995288376960492,58.88671875,0.9976388731467527,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.45849609375,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.45849609375,0.9999999999999999,57.568359375,0.9994901243710216,57.3486328125,0.9978877238822352,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,54.052734375,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,54.052734375,0.9999999999999999,54.16259765625,0.999478128495178,53.94287109375,0.9989262427797088,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,58.99658203125,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,58.99658203125,0.9999999999999998,58.88671875,0.9992706123300282,59.1064453125,0.9987834960641245,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,51.1962890625,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,51.1962890625,0.9999999999999999,51.30615234375,0.9992526921547965,51.08642578125,0.9979884464988051,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,68.994140625,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,68.994140625,0.9999999999999998,69.10400390625,0.999496292296018,68.88427734375,0.9973494599220245,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,58.77685546875,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,58.77685546875,0.9999999999999998,58.88671875,0.9993498475272393,58.6669921875,0.9986095052425675,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,58.77685546875,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,58.77685546875,0.9999999999999998,58.88671875,0.9997052706853422,58.6669921875,0.9987943760611214,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,57.45849609375,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,57.45849609375,0.9999999999999999,57.3486328125,0.9992757327658195,57.568359375,0.9985237263121934,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.6669921875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.6669921875,1.0,58.55712890625,0.9998779179521594,58.77685546875,0.9975488909615419,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,57.568359375,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,57.568359375,0.9999999999999999,57.45849609375,0.9992782348791145,57.67822265625,0.9990104054328333,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.0302734375,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.0302734375,1.0,55.92041015625,0.9999727178768836,56.14013671875,0.9981722263344293,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.447265625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.447265625,1.0,58.33740234375,0.999496622254118,58.55712890625,0.9976788168641908,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.88671875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.88671875,1.0,58.99658203125,0.9994822738028986,58.77685546875,0.9979810936439971,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,71.08154296875,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,71.08154296875,0.9999999999999998,70.9716796875,0.9998867100354206,71.19140625,0.9979216387010653,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,79.1015625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,79.1015625,0.9999999999999998,78.99169921875,0.9988858048302355,79.21142578125,0.9981360381326414,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,80.52978515625,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,80.52978515625,0.9999999999999999,80.6396484375,0.9987743577134764,80.419921875,0.9980042913724271,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,72.7294921875,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,72.7294921875,0.9999999999999998,72.83935546875,0.9988104164777795,72.61962890625,0.9986922305118923,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,56.0302734375,large_error,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,56.0302734375,0.9999999999999998,56.14013671875,0.9996200109221186,55.92041015625,0.997793806745072,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.46484375,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.46484375,0.9999999999999998,76.57470703125,0.9995657870640555,76.35498046875,0.9984401961706652,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,79.21142578125,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,79.21142578125,0.9999999999999999,79.1015625,0.9992374194075413,79.3212890625,0.9983030508296384,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.6845703125,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.6845703125,0.9999999999999999,76.79443359375,0.999237733131535,76.57470703125,0.9983494419046597,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.98046875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.98046875,0.9999999999999999,80.09033203125,0.9989353948005755,79.87060546875,0.9982282932121312,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,79.7607421875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,79.7607421875,0.9999999999999999,79.65087890625,0.9994496282310225,79.87060546875,0.9975578240787409,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,79.43115234375,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,79.43115234375,0.9999999999999999,79.541015625,0.9997126325302238,79.3212890625,0.9985323680169328,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,80.74951171875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,80.74951171875,0.9999999999999999,80.6396484375,0.9995453207687985,80.859375,0.9993506466599611,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,77.34375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,77.34375,0.9999999999999999,77.23388671875,0.9998469229156688,77.45361328125,0.998604549481189,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,79.87060546875,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,79.87060546875,0.9999999999999998,79.7607421875,0.9993560202299475,79.98046875,0.999345497039981,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.2275390625,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.2275390625,0.9999999999999998,58.33740234375,0.9999748282144464,58.11767578125,0.9974104012227558,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.33740234375,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.33740234375,0.9999999999999999,58.447265625,0.9996677885243939,58.2275390625,0.9967836201694424,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,59.326171875,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,59.326171875,1.0,59.21630859375,0.9995775029901298,59.43603515625,0.9979002658092496,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.31494140625,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.31494140625,1.0,60.4248046875,0.9992290586090177,60.205078125,0.9981082952713203,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.6220703125,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.6220703125,1.0,62.73193359375,0.9996817843887106,62.51220703125,0.9981137370569538,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,45.0439453125,large_error,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,45.0439453125,0.9999999999999998,45.15380859375,0.9787082974701132,88.9892578125,0.9772852674293494,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,61.962890625,large_error,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,61.962890625,0.9999999999999999,62.07275390625,0.9996092216121469,61.85302734375,0.996557629329162,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,55.5908203125,correct,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,55.5908203125,0.9999999999999997,55.48095703125,0.9994285509574512,55.70068359375,0.9974037271191498,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,47.6806640625,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,47.6806640625,0.9999999999999999,47.57080078125,0.9996835163778182,47.79052734375,0.9979882226802297,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,57.01904296875,correct,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,57.01904296875,0.9999999999999998,57.12890625,0.9999304054628636,56.9091796875,0.9988905709373493,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,56.79931640625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,56.79931640625,0.9999999999999998,56.9091796875,0.9999100721225667,56.689453125,0.9964574547632254,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,62.40234375,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,62.40234375,0.9999999999999999,62.29248046875,0.999943989331588,62.51220703125,0.9976177752808429,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,61.41357421875,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,61.41357421875,0.9999999999999998,61.3037109375,0.9991079858736119,61.5234375,0.9987688862952445,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,61.19384765625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,61.19384765625,0.9999999999999999,61.3037109375,0.9990090460957755,61.083984375,0.998539480314599,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,64.92919921875,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,64.92919921875,0.9999999999999998,65.0390625,0.9991784966232028,64.8193359375,0.998651573773438,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,70.86181640625,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,70.86181640625,1.0,70.751953125,0.9988337769592609,70.9716796875,0.9985935762896908,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,69.6533203125,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,69.6533203125,1.0,69.54345703125,0.9987716738148408,69.76318359375,0.9986593828631364,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.630859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.630859375,0.9999999999999999,71.52099609375,0.9996849628549486,71.74072265625,0.9992586296593855,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,70.751953125,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,70.751953125,1.0,70.64208984375,0.9993978269605758,70.86181640625,0.9987954483713958,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,74.0478515625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,74.0478515625,0.9999999999999999,73.93798828125,0.99978423792967,74.15771484375,0.9992687321943835,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,56.4697265625,large_error,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,56.4697265625,0.9999999999999998,56.35986328125,0.998928517268915,56.57958984375,0.9979328266284955,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,64.05029296875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,64.05029296875,0.9999999999999999,63.9404296875,0.9994697066871125,64.16015625,0.9978371981842531,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,62.40234375,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,62.40234375,0.9999999999999999,62.51220703125,0.9985280909903644,62.29248046875,0.9983851313336058,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,100.08544921875,super_harmonic_1p5x,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,100.08544921875,0.9999999999999998,99.9755859375,0.9980132859622272,100.1953125,0.9980130985770622,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,69.10400390625,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,69.10400390625,0.9999999999999998,69.2138671875,0.9988980072568198,68.994140625,0.9975457984438737,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.02783203125,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.02783203125,0.9999999999999999,66.1376953125,0.9997289253489852,65.91796875,0.9979873875710198,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.36865234375,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.36865234375,0.9999999999999999,65.2587890625,0.999924863710377,65.478515625,0.9970085717290011,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
